date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,211.85,1.0,0.9216543415798296,1.662025017701204,1.6940554144380062,140.25000000000003,147.0356395486916,0.0,16.597527736313083,130.4381118123785,0.07834565842017038,0.6940554144380062,False,False
2020-08-17,221.35,1.0,0.9290740687390756,1.5906934718771175,1.69780715074314,130.74999999999997,154.45961281699405,0.0,15.699454884605615,138.76015793238844,0.07092593126092439,0.69780715074314,False,False
2020-08-18,226.75,1.0,0.9357652526949005,1.552811466372657,1.665089516406617,125.35000000000002,150.80904784520044,0.0,14.565228951431294,136.24381889376915,0.06423474730509948,0.6650895164066171,False,False
2020-08-19,271.85,1.0,0.7803028252879173,1.2951995585800993,1.6180619662226037,80.25,168.02014551761482,0.0,59.7246769454797,108.29546857213512,0.21969717471208272,0.6180619662226037,False,False
2020-08-20,320.1,0.8678537956888472,0.7976401141260068,1.0999687597625742,1.5810036381424317,32.0,185.9792645693924,42.30000000000001,64.77539946826525,121.20386510112715,0.20235988587399323,0.5810036381424317,False,False
2020-08-21,352.1,0.7889804032945186,0.771157634452543,1.0,1.5836345167468826,0.0,205.49771334657737,74.30000000000001,80.57539690925961,124.92231643731776,0.22884236554745696,0.5836345167468826,False,False
2020-08-24,326.55,0.8507119889756546,0.6520401963332817,1.02832644311744,1.6595683362716855,9.25,215.38204020951895,48.75,113.62627388736686,101.75576632215208,0.3479598036667183,0.6595683362716855,False,False
2020-08-25,330.65,0.8401633146831998,0.746139362593301,1.0155753818236808,1.653766893394122,5.150000000000034,216.16802330076644,52.849999999999966,83.939019758525,132.22900354224143,0.25386063740669895,0.6537668933941221,False,False
2020-08-26,335.8,0.8272781417510423,0.7882470118874769,1.0,1.6351568271832342,0.0,213.28566256813002,58.0,71.10665340818525,142.17900915994477,0.21175298811252308,0.6351568271832342,False,False
2020-08-27,332.55,0.8353631032927379,0.80240213483552,1.0,1.6365899044702723,0.0,211.69797273158912,54.75,65.71117006044784,145.98680267114128,0.19759786516447997,0.6365899044702723,False,False
2020-08-28,322.1,0.8624650729587084,0.7983853816720747,1.0215771499534303,1.6476766811745045,6.949999999999875,208.61665900630794,44.30000000000001,64.94006856342475,143.6765904428832,0.20161461832792527,0.6476766811745045,False,False
