date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,194.3,0.940555841482244,0.9198873509304873,1.1145136387030363,0.9802519022454204,22.24999999999997,3.83705539371482,11.549999999999983,15.565887714206298,-11.728832320491478,0.08011264906951265,-0.01974809775457964,False,True
2017-05-05,193.85,0.942739231364457,0.9477589409741197,1.1171008511735878,1.1600831139532561,22.69999999999999,31.03211163983869,11.099999999999994,10.126929292166892,20.905182347671797,0.052241059025880277,0.16008311395325614,False,False
2017-05-08,194.2,0.9410401647785788,0.9512014729228946,1.1150875386199794,1.1472066358407096,22.349999999999994,28.58752868026579,11.449999999999989,9.47667395837388,19.11085472189191,0.048798527077105414,0.1472066358407096,False,False
2017-05-09,185.7,0.9841141626278944,0.9426078423816093,1.1661281637049006,1.2000126150986912,30.850000000000023,37.14234262382695,2.950000000000017,10.657723669735134,26.484618954091815,0.05739215761839067,0.20001261509869117,False,False
2017-05-10,184.9,0.9883720930232558,0.9389279542741769,1.1711736073553272,1.2332888202423724,31.650000000000006,43.13510286281465,2.1500000000000057,11.292221254704685,31.842881608109963,0.06107204572582314,0.2332888202423724,False,False
2017-05-11,193.65,0.9437128840691972,0.9354174252590272,1.118254583010586,1.2319805555571142,22.89999999999995,44.92303458363517,10.899999999999977,12.506415598589399,32.41661898504577,0.06458257474097284,0.23198055555711417,False,False
2017-05-12,192.0,0.9518229166666666,0.9297130207212014,1.1278645833333334,1.255531194094175,24.55000000000001,49.06198926608158,9.25,13.49510002152931,35.56688924455227,0.07028697927879857,0.2555311940941749,False,False
2017-05-15,195.3,0.9357398873527906,0.917726297532774,1.1088069636456732,1.2636192276351923,21.24999999999997,51.48483515715307,12.550000000000011,16.068054091849234,35.41678106530384,0.08227370246722598,0.2636192276351923,False,False
2017-05-16,192.85,0.9476276899144414,0.916295504769484,1.1228934404977964,1.2665786038356937,23.700000000000017,51.40968374971351,10.099999999999994,16.142411905205023,35.267271844508485,0.08370449523051604,0.26657860383569365,False,False
2017-05-17,192.45,0.9495972979994804,0.9586888237498274,1.125227331774487,1.2440226152443483,24.100000000000023,46.96215230377484,9.699999999999989,7.950335869345707,39.011816434429136,0.041311176250172554,0.24402261524434832,False,False
2017-05-18,189.4,0.9648891235480463,0.9475298613802782,1.143347412882788,1.2469396152726535,27.150000000000063,46.77036313264057,6.650000000000034,9.93784425457531,36.83251887806526,0.05247013861972183,0.2469396152726535,False,False
2017-05-19,193.95,0.9422531580304204,0.9564250322585198,1.1165248775457592,1.2442694110647512,22.599999999999994,47.376052276008494,11.19999999999996,8.45136499346009,38.924687282548405,0.043574967741480175,0.2442694110647512,False,False
2017-05-22,193.5,0.93359173126615,0.9467239733671915,1.119121447028424,1.2407495904139947,23.050000000000068,46.585045745107976,12.849999999999966,10.308911153448435,36.27613459165954,0.053276026632808504,0.24074959041399469,False,False
2017-05-23,185.0,0.9764864864864864,0.9405849604187879,1.170540540540541,1.2660261979423872,31.550000000000068,49.21484661934164,4.350000000000023,10.991782322524244,38.2230642968174,0.05941503958121208,0.26602619794238724,False,False
2017-05-24,184.25,0.9804613297150612,0.9477691940704029,1.1753052917232023,1.2566445647418267,32.30000000000001,47.28676105368157,3.599999999999966,9.623525992528272,37.6632350611533,0.05223080592959706,0.25664456474182673,False,False
2017-05-25,192.35,0.9391733818559918,0.9564690450152136,1.1258123212893163,1.2264297387327296,24.19999999999999,43.55376024524054,11.699999999999989,8.373179191323658,35.18058105391688,0.04353095498478643,0.22642973873272965,False,False
2017-05-26,197.35,0.9153787686850772,0.9549549707033099,1.0972890803141628,1.2478673814070844,19.200000000000045,48.9166277206881,16.700000000000017,8.889636531701797,40.0269911889863,0.045045029296690076,0.24786738140708442,False,False
2017-05-29,199.85,0.9039279459594696,0.9419512524194725,1.083562672004003,1.233984080106854,16.700000000000017,46.761718409354785,19.200000000000017,11.601042203968404,35.16067620538638,0.05804874758052747,0.233984080106854,False,False
2017-05-30,204.45,0.8835901198337003,0.9476262628848842,1.0591831743702618,1.250868220661883,12.100000000000023,51.290007714322,23.799999999999983,10.707810553185425,40.58219716113658,0.05237373711511584,0.2508682206618831,False,False
2017-05-31,211.2,0.8553503787878789,0.9438130556528688,1.0253314393939394,1.2313188103600843,5.350000000000023,48.85453274804979,30.549999999999983,11.866682646114128,36.98785010193566,0.05618694434713123,0.23131881036008428,False,False
2017-06-01,216.55,0.8342184253059339,0.9488206513047721,1.0,1.1912838617614874,0.0,41.4225202644501,35.900000000000006,11.082887959951591,30.339632304498508,0.05117934869522789,0.19128386176148737,False,False
2017-06-02,212.2,0.8513195098963243,0.9294365928446029,1.0,1.1686926457954931,0.0,35.79657943780364,31.549999999999983,14.973554998375278,20.823024439428366,0.0705634071553971,0.16869264579549315,False,False
2017-06-05,211.1,0.8557555660824254,0.914242778134622,1.0,1.2072909581337803,0.0,43.75912126204102,30.44999999999999,18.10334953578129,25.65577172625973,0.08575722186537804,0.2072909581337803,False,False
2017-06-06,209.65,0.8616742189363225,0.924804404708145,1.0035773908895778,1.209043917742873,0.7499999999999716,43.826057354793306,29.0,15.7647565529374,28.061300801855907,0.07519559529185504,0.2090439177428729,False,False
2017-06-07,209.7,0.8614687649022413,0.9483772714271981,1.0033381020505483,1.2504694780608088,0.6999999999999886,52.5234495493516,29.049999999999983,10.825286181716564,41.69816336763503,0.051622728572801924,0.25046947806080877,False,False
2017-06-08,208.2,0.8676753121998079,0.947262058986787,1.010566762728146,1.2186130162354403,2.200000000000017,45.51522998021866,27.55000000000001,10.980039318950958,34.535190661267706,0.05273794101321305,0.21861301623544027,False,False
2017-06-09,210.4,0.8586026615969582,0.9578442261861022,1.0,1.2118200238852208,0.0,44.56693302545045,29.75,8.869574810444107,35.697358215006346,0.04215577381389779,0.2118200238852208,False,False
2017-06-12,203.5,0.8781326781326779,0.9407910759244821,1.0,1.2328063947558565,0.0,47.3761013328168,24.80000000000004,12.049016049367907,35.327085283448895,0.05920892407551792,0.23280639475585652,False,False
2017-06-13,201.45,0.8870687515512534,0.9445791049375082,1.000992802184165,1.247209547152884,0.20000000000004547,49.80036327394845,22.75,11.164539310338967,38.63582396360948,0.055420895062491815,0.2472095471528839,False,False
2017-06-14,200.8,0.8899402390438246,0.9403721754255377,1.0042330677290836,1.2055395393298376,0.8499999999999943,41.2723394974314,22.100000000000023,11.973267174552035,29.29907232287937,0.05962782457446225,0.2055395393298376,False,False
2017-06-15,198.25,0.9013871374527112,0.9265276573974718,1.0171500630517023,1.215701199977141,3.3999999999999773,42.7627628954682,19.55000000000001,14.56589192095123,28.19687097451697,0.07347234260252822,0.215701199977141,False,False
2017-06-16,201.65,0.8861889412348127,0.9307304601160213,1.0,1.215732803110984,0.0,43.50251974732993,22.950000000000017,13.9682027176043,29.534317029725628,0.06926953988397866,0.21573280311098397,False,False
2017-06-19,196.8,0.9080284552845528,0.947165414569896,1.0017784552845528,1.2325016861806268,0.3499999999999943,45.75633184034737,18.100000000000023,10.39784641264447,35.3584854277029,0.052834585430104,0.23250168618062683,False,False
2017-06-20,197.15,0.906416434187167,0.9485407800313895,1.0,1.2390499690471146,0.0,47.12870139763865,18.450000000000017,10.14518521681154,36.98351618082711,0.05145921996861047,0.23904996904711462,False,False
2017-06-21,194.05,0.9208966761144034,0.952275423877016,1.0,1.2214078318606534,0.0,42.96418977255979,15.350000000000023,9.260953996665052,33.70323577589474,0.047724576122983975,0.22140783186065338,False,False
2017-06-22,191.7,0.932185706833594,0.9336631089042708,1.0,1.2291364684326245,0.0,43.925460998534106,13.000000000000028,12.71678202305128,31.208678975482826,0.06633689109572916,0.22913646843262447,False,False
2017-06-23,187.55,0.952812583311117,0.9287661140003811,1.0133297787256732,1.2289805015590427,2.5,42.94529306739847,8.850000000000023,13.35991531922852,29.585377748169947,0.07123388599961888,0.2289805015590427,False,False
2017-06-27,182.75,0.9778385772913816,0.953557988924443,1.0399452804377565,1.2240047893941999,7.299999999999983,40.93687526179002,4.050000000000011,8.487277524058044,32.44959773773198,0.04644201107555701,0.22400478939419988,False,False
