date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,37.23333333333333,0.9883616830796776,0.8863267045386264,1.1289167412712622,1.2878134271802706,4.799999999999997,10.716253272012075,0.4333333333333371,4.232435701011809,6.483817571000266,0.11367329546137361,0.2878134271802706,False,False
2017-05-31,37.46666666666667,0.98220640569395,0.8825581701921519,1.1218861209964412,1.1878783820153815,4.566666666666663,7.039176712842959,0.6666666666666714,4.4001538901340425,2.6390228227089167,0.11744182980784812,0.18787838201538154,False,False
2017-06-01,37.566666666666656,0.979591836734694,0.9023754947496125,1.1188997338065665,1.2220370049627962,4.466666666666683,8.341190153102374,0.7666666666666657,3.6674272472395515,4.673762905862823,0.09762450525038746,0.22203700496279621,False,False
2017-06-02,37.86666666666665,0.9718309859154932,0.8682679806199504,1.1100352112676055,1.2552579345823431,4.166666666666657,9.665767122851392,1.0666666666666558,4.988252467191209,4.6775146556601825,0.13173201938004964,0.25525793458234314,False,False
2017-06-05,37.86666666666665,0.9718309859154932,0.8956689141900609,1.1100352112676055,1.2674959199578009,4.166666666666657,10.129178835735388,1.0666666666666558,3.950670449336357,6.178508386399031,0.1043310858099391,0.26749591995780087,False,False
2017-06-06,36.8,1.0,0.8729578299576186,1.1422101449275364,1.1587408068583314,5.233333333333334,5.8416616923865945,0.0,4.675151857559634,1.166509834826961,0.12704217004238139,0.15874080685833136,False,False
2017-06-07,37.3,1.0,0.8676641293182822,1.1268990169794462,1.1594815395279812,4.733333333333341,5.948661424393698,0.0,4.936127976428075,1.0125334479656232,0.13233587068171782,0.15948153952798116,False,False
2017-06-08,42.03333333333333,0.8929421094369548,0.8729699367728998,1.0,1.156820845042906,0.0,6.591702853303481,4.5,5.339496990979114,1.2522058623243666,0.1270300632271002,0.15682084504290605,False,False
2017-06-09,41.2,0.9110032362459548,0.8573953158119426,1.0088996763754046,1.2111074371476307,0.36666666666666714,8.697626410482385,3.6666666666666643,5.875312988547968,2.8223134219344175,0.14260468418805738,0.2111074371476307,False,False
2017-06-12,40.73333333333333,0.8862520458265137,0.8500554146657933,1.020458265139116,1.142862460157094,0.8333333333333286,5.819264210398963,4.63333333333334,6.10774277594669,-0.28847856554772733,0.14994458533420674,0.14286246015709403,False,False
2017-06-13,40.7,0.8869778869778869,0.8659930031955589,1.0212940212940214,1.158476239762192,0.8666666666666671,6.449982958321215,4.600000000000001,5.454084769940749,0.9958981883804654,0.13400699680444106,0.15847623976219194,False,False
2017-06-14,41.2,0.8762135922330097,0.8665532392734817,1.0088996763754046,1.1377266767502858,0.36666666666666714,5.6743390821117785,5.100000000000001,5.498006541932554,0.1763325401792244,0.1334467607265183,0.13772667675028583,False,False
2017-06-15,41.5,0.869879518072289,0.8821823790783249,1.0016064257028112,1.1788846486301776,0.06666666666666288,7.4237129181523684,5.400000000000006,4.889431268249517,2.5342816499028515,0.11781762092167514,0.1788846486301776,False,False
2017-06-16,40.7,0.8869778869778869,0.8765578317754763,1.0212940212940214,1.2040454029691223,0.8666666666666671,8.304647900843278,4.600000000000001,5.024096246738118,3.2805516541051603,0.1234421682245237,0.20404540296912232,False,False
2017-06-19,40.6,0.8891625615763546,0.8725229207466728,1.023809523809524,1.20197455550729,0.9666666666666757,8.200166953595975,4.5,5.175569417685082,3.0245975359108925,0.12747707925332719,0.20197455550729004,False,False
2017-06-20,39.766666666666666,0.9077954735959765,0.8594640220323353,1.0452640402347024,1.150440288586788,1.7999999999999972,5.98250880946793,3.6666666666666714,5.588647390514133,0.3938614189537972,0.1405359779676647,0.15044028858678793,False,False
2017-06-21,39.46666666666667,0.9146959459459456,0.860830535117149,1.0532094594594592,1.1634565852927774,2.099999999999987,6.451086566221612,3.3666666666666814,5.492554880709854,0.9585316855117583,0.13916946488285098,0.1634565852927774,False,False
2017-06-22,39.566666666666656,0.9123841617523168,0.8630912119957836,1.050547598989048,1.1721021706207808,2.0,6.809509217562223,3.4666666666666615,5.417024378700162,1.3924848388620603,0.13690878800421635,0.17210217062078081,False,False
2017-06-23,37.86666666666665,0.9533450704225352,0.8570446553105211,1.097711267605634,1.2337872602871327,3.700000000000003,8.852744256206087,1.7666666666666657,5.413242385574932,3.4395018706311546,0.1429553446894789,0.2337872602871327,False,False
2017-06-27,37.53333333333333,0.961811722912966,0.8870304058908506,1.1074600355239783,1.1738353479184704,4.033333333333317,6.524620058539924,1.4333333333333442,4.240125432230073,2.2844946263098507,0.11296959410914942,0.17383534791847044,False,False
2017-06-28,37.7,0.9575596816976129,0.8936655948446539,1.1025641025641026,1.181266396843277,3.866666666666667,6.8337431609915456,1.5999999999999943,4.008807074356547,2.824936086634999,0.10633440515534609,0.18126639684327706,False,False
2017-06-29,38.1,0.94750656167979,0.8497144746308174,1.0909886264216972,1.2288647524542506,3.4666666666666686,8.719747068506948,2.0,5.725878516565857,2.993868551941091,0.1502855253691826,0.22886475245425064,False,False
2017-06-30,38.0,0.9499999999999998,0.8418171099063801,1.093859649122807,1.1423630377465317,3.566666666666663,5.409795434368206,1.9000000000000057,6.010949823557553,-0.6011543891893467,0.15818289009361985,0.1423630377465317,False,False
2017-07-03,38.33333333333333,0.9417391304347824,0.8513295590604364,1.0843478260869566,1.1200369661821374,3.2333333333333343,4.601417036981935,2.2333333333333414,5.699033569349936,-1.0976165323680007,0.1486704409395636,0.12003696618213744,False,False
2017-07-04,38.33333333333333,0.9417391304347824,0.8513771505093389,1.0843478260869566,1.1141160959789893,3.2333333333333343,4.374450345861256,2.2333333333333414,5.6972092304753374,-1.3227588846140819,0.14862284949066107,0.11411609597898931,False,False
2017-07-05,39.46666666666667,0.9146959459459456,0.8581799991320148,1.0532094594594592,1.095877322165667,2.099999999999987,3.783958314804991,3.3666666666666814,5.59716270092315,-1.8132043861181586,0.14182000086798519,0.09587732216566702,False,False
2017-07-07,39.36666666666665,0.9170194750211684,0.8378219596102521,1.0558848433530907,1.1280719462149869,2.200000000000003,5.0417656159966455,3.2666666666666657,6.384408856676409,-1.342643240679763,0.16217804038974792,0.12807194621498685,False,False
2017-07-10,39.66666666666666,0.9100840336134453,0.8588415009183259,1.0478991596638656,1.1278874084197597,1.8999999999999986,5.072867200650464,3.56666666666667,5.599287130239738,-0.5264199295892737,0.1411584990816741,0.12788740841975965,False,False
2017-07-11,39.566666666666656,0.9123841617523168,0.862066082506702,1.050547598989048,1.1790820358378091,2.0,7.085679217982644,3.4666666666666615,5.457585335484822,1.6280938824978222,0.13793391749329798,0.17908203583780913,False,False
2017-07-12,39.53333333333333,0.9131534569983136,0.85120504104408,1.051433389544688,1.0976154411533245,2.0333333333333314,3.8590637735947624,3.433333333333337,5.882360710724036,-2.023296937129274,0.14879495895592,0.09761544115332454,False,False
2017-07-13,39.16666666666666,0.9217021276595744,0.8461139426384974,1.0612765957446808,1.1113091786600096,2.3999999999999986,4.359609497517042,3.06666666666667,6.027203913325515,-1.6675944158084732,0.15388605736150263,0.11130917866000956,False,False
2017-07-14,38.6,0.9352331606217616,0.8362681617773775,1.0768566493955096,1.1220891744313233,2.9666666666666686,4.71264213304908,2.5,6.320048955393226,-1.6074068223441458,0.1637318382226225,0.12208917443132328,False,False
2017-07-17,38.566666666666656,0.9360414866032843,0.8324419675919285,1.0777873811581675,1.1272624058871368,2.999999999999993,4.908086787047239,2.4666666666666686,6.462154783204625,-1.5540679961573858,0.16755803240807154,0.12726240588713678,False,False
2017-07-18,38.63333333333333,0.9344262295081964,0.8570948823267124,1.0759275237273511,1.1160108038861056,2.93333333333333,4.481884056799878,2.5333333333333456,5.520901046111348,-1.0390169893114702,0.14290511767328762,0.11601080388610563,False,False
2017-07-19,38.8,0.9304123711340204,0.8594244852916547,1.0713058419243986,1.1472894509194702,2.7666666666666657,5.714830695675445,2.70000000000001,5.454329970683794,0.2605007249916511,0.14057551470834528,0.1472894509194702,False,False
2017-07-20,38.766666666666666,0.9312123817712812,0.853300115302284,1.0722269991401547,1.1267505067444683,2.799999999999997,4.913694644793885,2.6666666666666643,5.687065530114793,-0.773370885320908,0.146699884697716,0.1267505067444683,False,False
2017-07-21,38.53333333333333,0.9368512110726642,0.8516433770698386,1.078719723183391,1.0882407911101752,3.0333333333333314,3.400211817445417,2.433333333333337,5.716675203575555,-2.3164633861301382,0.14835662293016139,0.08824079111017524,False,False
2017-07-24,38.63333333333333,0.9344262295081964,0.861995178432643,1.081967213114754,1.0937062562723188,3.1666666666666643,3.620185033987248,2.5333333333333456,5.331586273218896,-1.7114012392316482,0.13800482156735705,0.09370625627231877,False,False
2017-07-25,38.6,0.9352331606217616,0.8687713551695139,1.0829015544041452,1.0929452798681127,3.200000000000003,3.5876878029091515,2.5,5.065425690456763,-1.4777378875476117,0.13122864483048613,0.09294527986811274,False,False
2017-07-26,41.066666666666656,0.8790584415584415,0.8311405511655707,1.0178571428571428,1.0745240378755827,0.7333333333333272,3.0604538220905937,4.966666666666669,6.934494698800563,-3.8740408767099694,0.16885944883442927,0.0745240378755827,False,False
2017-07-27,41.566666666666656,0.8684843624699278,0.8706425135173234,1.0056134723336008,1.1090240312781892,0.2333333333333414,4.531765566796729,5.466666666666669,5.376959521463256,-0.8451939546665272,0.12935748648267664,0.10902403127818916,False,False
2017-07-28,41.1,0.8783454987834549,0.8409718518039618,1.0170316301703164,1.1273124058884936,0.7000000000000028,5.232539882017086,5.0,6.536056890857168,-1.3035170088400818,0.15902814819603817,0.12731240588849357,False,False
2017-07-31,40.73333333333333,0.8862520458265137,0.8615545337403815,1.0261865793780691,1.1396143829052092,1.0666666666666842,5.686959197005521,4.63333333333334,5.639345325641791,0.04761387136372974,0.1384454662596185,0.13961438290520922,False,False
2017-08-01,40.36666666666665,0.8943022295623452,0.845286889145869,1.0355078447563997,1.1001721199017056,1.43333333333333,4.043614573365517,4.266666666666666,6.245252574811751,-2.2016380014462342,0.15471311085413098,0.1001721199017056,False,False
2017-08-02,39.7,0.9093198992443324,0.8365139174246524,1.052896725440806,1.1240606780801818,2.0999999999999943,4.925208919783216,3.6000000000000014,6.490397478241299,-1.5651885584580825,0.16348608257534758,0.12406067808018184,False,False
2017-08-03,38.6,0.9352331606217616,0.8500411330989361,1.0829015544041452,1.1442593451991663,3.200000000000003,5.568410724687816,2.5,5.788412262381065,-0.22000153769324982,0.14995886690106386,0.14425934519916628,False,False
