date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,471.95,0.984002542642229,0.8617186225488209,2.9119610128191544,2.7391313282463248,902.3499999999999,820.7830303658529,7.550000000000011,65.26189608808397,755.521134277769,0.13828137745117908,1.7391313282463248,False,False
2017-04-20,479.35,0.9688119328257012,0.8324218562552079,2.867007405862105,2.831023781244461,894.9499999999999,877.7012495395326,14.950000000000102,80.32858320406609,797.3726663354664,0.16757814374479207,1.8310237812444612,False,False
2017-04-21,479.3,0.9689129981222616,0.8849835601069171,2.867306488629251,2.680592015755117,895.0,805.5077531514278,14.900000000000034,55.12737964075461,750.3803735106732,0.11501643989308286,1.680592015755117,False,False
2017-04-24,481.75,0.9639854696419304,0.9062983064277539,2.8527244421380384,2.9093559939746285,892.55,919.8322500972772,17.350000000000023,45.140790878429584,874.6914592188476,0.09370169357224611,1.9093559939746285,False,False
2017-04-25,482.9,0.9616897908469664,0.8270450729279017,2.845930834541313,2.6300739888859095,891.4,787.1627292330057,18.499999999999943,83.51993428311624,703.6427949498895,0.17295492707209825,1.6300739888859095,False,False
2017-04-26,479.5,0.9685088633993744,0.8410573680128266,2.8661105318039626,2.7858041507663334,894.8,856.2930902924568,15.099999999999966,76.21299203784963,780.0800982546072,0.1589426319871734,1.7858041507663334,False,False
2017-04-27,477.55,0.9724636163752486,0.832517158897226,2.877813841482567,2.864387823177495,896.75,890.3384049584126,13.150000000000034,79.9814307686297,810.3569741897829,0.167482841102774,1.8643878231774949,False,False
2017-04-28,471.25,0.9854641909814325,0.8436630292876514,2.916286472148541,2.956583940359243,903.05,922.0401818942933,6.849999999999966,73.6737974481943,848.3663844460989,0.15633697071234864,1.956583940359243,False,False
2017-05-02,485.05,0.9574270693742912,0.8148443762143343,2.83331615297392,2.7242571908308744,889.25,836.3509504125157,20.650000000000034,89.8097353172372,746.5412150952784,0.18515562378566575,1.7242571908308744,False,False
2017-05-03,483.85,0.959801591402294,0.8345673062980568,2.840343081533533,2.758578561604592,890.4499999999999,850.8882370323819,19.450000000000045,80.04460884768525,770.8436281846966,0.16543269370194325,1.7585785616045921,False,False
