date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,344.75,0.957070340826686,0.909342909801576,1.2517766497461928,1.039603866361771,86.80000000000001,13.653432928220582,14.800000000000011,31.254031845906695,-17.600598917686114,0.09065709019842405,0.039603866361771045,False,False
2017-05-09,343.2,0.961392773892774,0.9066244977009432,1.25743006993007,1.0368185172061082,88.35000000000002,12.636115105136355,13.249999999999943,32.046472389036296,-19.41035728389994,0.09337550229905678,0.03681851720610818,False,False
2017-05-10,346.5,0.9522366522366522,0.8988792218299335,1.2454545454545456,1.0341358791665969,85.05000000000007,11.828082131225813,16.55000000000001,35.03834963592806,-23.210267504702244,0.10112077817006648,0.03413587916659688,False,False
2017-05-11,339.55,0.9717272861139744,0.9156290986819311,1.2709468414077456,1.020058200562181,92.0,6.810762000888531,9.599999999999966,28.648139542550325,-21.837377541661795,0.0843709013180689,0.020058200562180994,False,False
2017-05-12,333.6,0.9890587529976018,0.919921403714892,1.2936151079136688,1.0109838813420098,97.94999999999993,3.6642228156944725,3.650000000000034,26.714219720712038,-23.049996905017565,0.08007859628510805,0.010983881342009783,False,False
2017-05-15,329.95,1.0,0.9206873861907234,1.3079254432489773,1.007844948829671,101.60000000000008,2.58844086634997,0.0,26.16919692637083,-23.58075606002086,0.07931261380927657,0.007844948829671017,False,True
2017-05-16,339.65,0.9793905490946564,0.9131694484547249,1.2705726483144415,1.018510616029899,91.90000000000003,6.287130734555149,6.999999999999943,29.491996832352697,-23.20486609779755,0.08683055154527508,0.018510616029898896,False,False
2017-05-17,346.9,0.9589218795041798,0.9320808783288336,1.2440184491207842,1.018327653782186,84.65000000000003,6.357863097040308,14.25,23.561143307727605,-17.203280210687296,0.06791912167116643,0.018327653782185926,False,False
2017-05-18,341.9,0.9729453056449254,0.930149537802359,1.262211172857561,1.020537198667024,89.65000000000009,7.021668224255507,9.25,23.881873025373466,-16.86020480111796,0.06985046219764102,0.02053719866702397,False,False
2017-05-19,334.6,0.9941721458457858,0.9171547209344497,1.2897489539748954,1.0041183646318532,96.94999999999999,1.3780048058180796,1.9500000000000455,27.720030375333124,-26.342025569515044,0.08284527906555028,0.004118364631853222,False,True
2017-05-22,332.65,1.0,0.9148012450829923,1.2973094844431086,1.0021261895829372,98.90000000000003,0.7072769647640484,0.0,28.34136582314261,-27.63408885837856,0.08519875491700768,0.002126189582937199,False,True
2017-05-23,343.2,0.9752331002331004,0.9388185559792018,1.25743006993007,0.999922713256078,88.35000000000002,0.026524810514047203,8.499999999999943,20.997471587937923,-20.970946777423876,0.06118144402079817,-7.728674392204482e-05,False,True
2017-05-24,337.75,0.9909696521095483,0.928938795301667,1.277720207253886,1.011390906147395,93.80000000000001,3.8472785512826135,3.050000000000068,24.00092188686199,-20.153643335579375,0.07106120469833299,0.011390906147394908,False,False
2017-05-25,343.05,0.9756595248506048,0.9160250200427115,1.2579798863139484,1.0141827811047563,88.5,4.8654030579866685,8.350000000000023,28.807616874347843,-23.942213816361175,0.08397497995728853,0.014182781104756348,False,False
2017-05-26,350.3,0.9554667427918926,0.9405189542779971,1.2319440479588923,1.0284447393124287,81.25,9.964192181143801,15.600000000000023,20.836210316417578,-10.872018135273777,0.05948104572200286,0.028444739312428746,False,False
2017-05-29,337.2,0.9925860023724792,0.9352229076359553,1.2798042704626336,1.0084483949108658,94.35000000000002,2.8487987639439325,2.5,21.84283554515588,-18.994036781211946,0.06477709236404472,0.008448394910865797,False,True
2017-05-30,338.65,0.9883360401594568,0.9263424357504405,1.2743245238446774,1.0245928753148974,92.89999999999998,8.32837722539,3.9499999999999886,24.944134133113323,-16.615756907723323,0.07365756424955949,0.0245928753148974,False,False
2017-05-31,348.6,0.9601262191623636,0.9313798954929066,1.2379518072289155,1.010785239139185,82.94999999999993,3.759734363919847,13.900000000000034,23.920968431172753,-20.161234067252906,0.06862010450709344,0.010785239139184943,False,False
2017-06-01,338.15,0.9897974271772882,0.9459063864644894,1.2762087830844302,0.9971092949288891,93.40000000000009,0.9774919197961367,3.4499999999999886,18.291755417032903,-17.314263497236766,0.054093613535510565,-0.0028907050711108884,False,True
2017-06-02,334.7,1.0,0.9606559135274607,1.2893636092022709,0.9938921103787777,96.85000000000008,2.0443106562231037,0.0,13.168465742358876,-11.124155086135772,0.039344086472539286,-0.006107889621222329,False,False
2017-06-05,339.95,0.9902926901014856,0.936791649655601,1.269451389910281,0.9937555778537943,91.60000000000002,2.1227913086026433,3.2999999999999545,21.487678699578453,-19.36488739097581,0.06320835034439898,-0.006244422146205686,False,True
2017-06-06,341.3,0.9863756226193964,0.9218227645845873,1.2644301201289188,1.0161927361522722,90.25,5.526580848770493,4.650000000000034,26.681890447280352,-21.15530959850986,0.07817723541541266,0.016192736152272236,False,False
2017-06-07,336.65,1.0,0.9221254173282485,1.2818951433239272,1.0113576811384888,94.90000000000009,3.823563355272256,0.0,26.216478256445157,-22.3929149011729,0.07787458267175151,0.011357681138488784,False,False
2017-06-08,338.55,1.0,0.9304982071477266,1.3070447496677005,1.0024036863926933,103.94999999999999,0.8137680282463293,0.0,23.529831970137195,-22.716063941890866,0.06950179285227343,0.0024036863926932828,False,True
2017-06-09,345.65,1.0,0.939444080265931,1.2845363807319543,1.0158883486196968,98.35000000000002,5.491807700398169,0.0,20.931153656080937,-15.439345955682768,0.06055591973406904,0.01588834861969679,False,False
2017-06-12,350.85,1.0,0.9223391789705562,1.2880148211486389,1.0161073843678852,101.04999999999995,5.651275805472494,0.0,27.247299058180374,-21.59602325270788,0.07766082102944383,0.01610738436788517,False,False
2017-06-13,357.4,0.9959429210968104,0.9097162205293021,1.2750419697817572,1.0192778229156527,98.30000000000001,6.8898939100542975,1.4499999999999886,32.267422782827396,-25.377528872773098,0.09028377947069788,0.01927782291565272,False,False
2017-06-14,355.95,1.0,0.9228817383839305,1.28023598820059,1.0214270538396515,99.75,7.626959814223937,0.0,27.450245222239914,-19.823285408015977,0.0771182616160695,0.02142705383965149,False,False
2017-06-15,362.1,1.0,0.9200727860914748,1.2584921292460645,1.0113604719034799,93.59999999999997,4.113626876250066,0.0,28.941644156276993,-24.828017280026927,0.0799272139085252,0.011360471903479885,False,False
2017-06-16,366.1,1.0,0.8971313375352775,1.2447418738049711,1.0118832787443968,89.59999999999997,4.350468348323659,0.0,37.66021732833491,-33.30974898001125,0.10286866246472248,0.011883278744396764,False,False
2017-06-19,390.05,0.9880784514805794,0.905886903505902,1.1683117549032174,1.0006320385216727,65.64999999999992,0.24652662537846481,4.650000000000034,36.70881328752296,-36.46228666214449,0.09411309649409805,0.0006320385216727065,False,True
2017-06-20,403.65,0.9547875634832156,0.8875613715824996,1.1289483463396508,1.0106380174069078,52.05000000000007,4.294035726298375,18.25,45.385852360724016,-41.09181663442564,0.11243862841750041,0.01063801740690784,False,False
2017-06-21,395.75,0.973847125710676,0.9084568491798726,1.1514845230574855,1.0093699745905955,59.949999999999875,3.708167444228195,10.349999999999966,36.22820193706542,-32.520034492837226,0.09154315082012743,0.00936997459059552,False,True
2017-06-22,396.4,0.972250252270434,0.8803337567356546,1.149596367305752,0.9996765871593476,59.300000000000125,0.12820085003460235,10.999999999999943,47.43569882998651,-47.307497979951904,0.11966624326434538,-0.00032341284065240394,False,True
2017-06-23,390.0,0.9882051282051282,0.8951549142529607,1.1684615384615384,1.0067149347501672,65.69999999999999,2.6188245525651723,4.600000000000023,40.88958344134534,-38.270758888780165,0.10484508574703932,0.006714934750167156,False,True
2017-06-27,386.55,0.9970249644289224,0.9104788274701573,1.1788901823826154,0.9990872063440879,69.14999999999998,0.35284038769282233,1.150000000000034,34.60440924141068,-34.251568853717856,0.08952117252984271,-0.0009127936559121252,False,True
2017-06-28,385.45,0.9998702814891685,0.8862349580545774,1.1822545077182514,1.008014494567245,70.25,3.0891869309445497,0.05000000000001137,43.85073541786312,-40.76154848691857,0.11376504194542258,0.0080144945672449,False,True
2017-06-29,385.4,1.0,0.8806175713504032,1.1824078879086664,1.0092406641179155,70.30000000000001,3.561351951044628,0.0,46.00998800155463,-42.448636050510004,0.1193824286495968,0.009240664117915465,False,True
2017-06-30,386.1,1.0,0.8607180361190515,1.1802641802641802,1.0207932121806487,69.59999999999997,8.028259222948464,0.0,53.77676625443422,-45.74850703148576,0.1392819638809485,0.020793212180648668,False,False
2017-07-03,387.85,0.9985819260023204,0.8670108222687087,1.1749387649864638,0.9980073884574536,67.84999999999997,0.7728343867765943,0.5500000000000114,51.57985258308133,-50.80701819630474,0.13298917773129126,-0.001992611542546374,False,True
2017-07-04,393.75,0.9836190476190476,0.8685971902896186,1.1573333333333329,0.981631232867044,61.94999999999982,7.232702058601433,6.449999999999989,51.739856323462675,-44.50715426486124,0.13140280971038143,-0.018368767132955988,False,True
2017-07-05,404.65,0.9571234400098853,0.8553298969540051,1.126158408501174,0.9966677724964794,51.05000000000007,1.348385859299583,17.34999999999991,58.540757197561845,-57.19237133826226,0.14467010304599492,-0.0033322275035205795,False,True
2017-07-06,423.75,0.9139823008849558,0.8426563969386537,1.0753982300884954,0.9975992764605988,31.949999999999932,1.0173065998212678,36.44999999999999,66.67435179724549,-65.65704519742422,0.15734360306134632,-0.0024007235394012394,False,True
2017-07-07,424.95,0.9114013413342746,0.8797095772553319,1.07236145428874,0.9727819215682052,30.750000000000114,11.566322429591196,37.64999999999998,51.11741514534668,-39.55109271575549,0.12029042274466806,-0.0272180784317948,False,True
2017-07-10,431.55,0.8974626346889121,0.8705240344429166,1.0559610705596107,0.993535645433073,24.150000000000034,2.789692213357341,44.25,55.875352936159345,-53.085660722802004,0.1294759655570834,-0.006464354566926955,False,True
2017-07-11,415.65,0.931793576326236,0.8944627180325607,1.096355106459762,0.9873605417718652,40.050000000000125,5.253590812524237,28.349999999999966,43.86657124976614,-38.6129804372419,0.10553728196743928,-0.012639458228134837,False,True
2017-07-12,421.45,0.9189702218531262,0.8796731060464812,1.0812670542175822,0.9817417259283101,34.25,7.694949607513706,34.14999999999998,50.7117694567105,-43.01681984919679,0.12032689395351881,-0.018258274071689895,False,True
2017-07-13,415.0,0.9332530120481928,0.8902770342801996,1.0980722891566266,0.9922999004118982,40.700000000000045,3.195541329062223,27.69999999999999,45.53503077371721,-42.33948944465499,0.10972296571980045,-0.007700099588101805,False,True
2017-07-14,424.95,0.9114013413342746,0.8732064143455996,1.0860101188375104,0.9906961868348003,36.55000000000007,3.9536554045516255,37.64999999999998,53.880934223837414,-49.92727881928579,0.12679358565440035,-0.009303813165199681,False,True
2017-07-17,418.5,0.9254480286738352,0.8808911050380548,1.102747909199522,1.0067632004985823,43.0,2.8303994086566604,31.199999999999932,49.84707254157405,-47.01667313291739,0.11910889496194521,0.006763200498582256,False,True
2017-07-18,409.4,0.946018563751832,0.890106034564344,1.1317782120175868,0.9906561022064813,53.950000000000045,3.8253917566665905,22.099999999999966,44.99058944935757,-41.16519769269098,0.109893965435656,-0.00934389779351874,False,True
2017-07-19,408.75,0.9475229357798164,0.8875428018909977,1.1335779816513762,0.9896487294797955,54.60000000000002,4.231081825133572,21.450000000000045,45.96687972705473,-41.73579790192116,0.11245719810900234,-0.010351270520204459,False,True
2017-07-20,419.55,0.923131927064712,0.8597289531536625,1.1043975688237395,1.0025391585789702,43.7999999999999,1.0653039818069487,32.25000000000006,58.850717704380884,-57.785413722573935,0.1402710468463375,0.0025391585789702464,False,True
2017-07-21,411.3,0.9416484318016046,0.9032261112191388,1.1269146608315097,0.9978773395656004,52.19999999999993,0.8730502366685187,24.0,39.803100455568256,-38.93005021889974,0.09677388878086124,-0.0021226604343995703,False,True
2017-07-24,406.1,0.9537059837478452,0.8765585696609045,1.1413444964294508,0.9932434273790705,57.39999999999998,2.7438441413594887,18.800000000000068,50.129564860706694,-47.385720719347205,0.12344143033909549,-0.006756572620929546,False,True
2017-07-25,410.0,0.9446341463414636,0.8972218386660258,1.1519512195121953,0.9967504421126898,62.30000000000007,1.3323187337971945,22.699999999999932,42.139046146929445,-40.80672741313225,0.10277816133397422,-0.003249557887310184,False,True
