date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,74.7,0.3099062918340026,0.7497986361977742,1.6874163319946451,1.281602431158454,51.349999999999994,21.03570160753651,51.55000000000001,18.69004187602627,2.3456597315102385,0.2502013638022258,0.28160243115845396,False,False
2017-04-25,74.9,0.309078771695594,0.7528085592414689,1.6829105473965285,1.3603503625584827,51.14999999999999,26.990242155630355,51.750000000000014,18.51463891281398,8.475603242816376,0.24719144075853106,0.36035036255848274,False,False
2017-04-26,73.0,0.3171232876712329,0.7578533449875725,1.726712328767123,1.905013274590539,53.04999999999998,66.06596904510934,49.85,17.676705815907205,48.389263229202136,0.2421466550124275,0.905013274590539,False,False
2017-04-27,72.85,0.3177762525737817,0.737428412586227,1.730267673301304,1.3853482653951121,53.19999999999999,28.072621134033923,49.699999999999996,19.12834014309336,8.944280990940563,0.26257158741377296,0.38534826539511213,False,False
2017-04-28,72.4,0.3197513812154696,0.7359501105583185,1.7410220994475136,1.432352690368413,53.64999999999999,31.3023347826731,49.25000000000001,19.11721199557774,12.18512278709536,0.2640498894416815,0.43235269036841295,False,False
2017-05-02,72.1,0.3210818307905687,0.7431358335332378,1.7482662968099862,1.326271504325782,53.95,23.524175461888873,48.949999999999996,18.519906402253554,5.00426905963532,0.25686416646676224,0.326271504325782,False,False
2017-05-03,70.65,0.3276716206652512,0.7442020176408163,1.78414720452937,1.6741374519506265,55.39999999999999,47.627810980311764,47.50000000000001,18.07212745367633,29.555683526635434,0.2557979823591837,0.6741374519506265,False,False
2017-05-04,70.35,0.3290689410092395,0.7238893366733112,1.7917555081734189,1.575026766474699,55.70000000000002,40.45313302149508,47.199999999999996,19.424385165032554,21.028747856462523,0.27611066332668877,0.5750267664746991,False,False
2017-05-05,70.2,0.3297720797720797,0.7245499769853099,1.7955840455840455,1.2942653693017188,55.849999999999994,20.657428924980664,47.05000000000001,19.33659161563125,1.3208373093494146,0.2754500230146901,0.29426536930171876,False,False
2017-05-08,70.2,0.3297720797720797,0.7270379552651606,1.7955840455840455,1.5360003580775672,55.849999999999994,37.627225137045215,47.05000000000001,19.161935540385727,18.46528959665949,0.2729620447348394,0.5360003580775672,False,False
2017-05-10,74.3,0.3115746971736204,0.7380594621500937,1.69650067294751,1.321617509232713,51.75,23.89618093599057,51.150000000000006,19.46218196224804,4.433998973742533,0.26194053784990634,0.32161750923271293,False,False
2017-05-11,77.8,0.2975578406169665,0.7779556849763567,1.6201799485861184,1.6783582624371705,48.25,52.776272817611854,54.650000000000006,17.275047708839445,35.50122510877241,0.2220443150236433,0.6783582624371705,False,False
2017-05-12,78.65,0.2943420216147488,0.7824411552691997,1.6026700572155117,1.4201697906685042,47.400000000000006,33.04635403607786,55.500000000000014,17.11100313807745,15.935350898000408,0.21755884473080034,0.42016979066850424,False,False
2017-05-15,79.95,0.2895559724828017,0.7581629400226333,1.5766103814884302,1.0996251777935,46.099999999999994,7.965032964590321,56.80000000000001,19.33487294519047,-11.369839980600148,0.2418370599773667,0.0996251777935,False,False
2017-05-16,74.9,0.309078771695594,0.7391399646689533,1.6829105473965285,1.684804744002436,51.14999999999999,51.29187532578247,51.750000000000014,19.538416646295403,31.753458679487068,0.26086003533104674,0.6848047440024361,False,False
2017-05-17,74.1,0.3124156545209177,0.7465514018869434,1.7010796221322535,1.2918338209356803,51.949999999999974,21.62488613133391,50.949999999999996,18.780541120177496,2.8443450111564132,0.25344859811305664,0.29183382093568033,False,False
2017-05-18,71.75,0.3226480836236933,0.7263329015496781,1.756794425087108,1.1185544562613994,54.3,8.50628223675541,48.60000000000001,19.635614313810592,-11.129332077055182,0.2736670984503219,0.11855445626139938,False,False
2017-05-19,74.75,0.3096989966555183,0.7604732021584119,1.68628762541806,1.2872006150504665,51.3,21.46824597502237,51.60000000000001,17.904628138658715,3.5636178363636546,0.23952679784158815,0.28720061505046646,False,False
2017-05-22,72.85,0.3177762525737817,0.7385788561005986,1.730267673301304,1.4213211732206592,53.19999999999999,30.693247469125026,49.699999999999996,19.044530333071393,11.648717136053634,0.2614211438994014,0.4213211732206592,False,False
2017-05-23,71.25,0.3249122807017544,0.745720442467668,1.7691228070175438,1.646538736769837,54.8,46.06588499485089,48.1,18.117418474178656,27.948466520672234,0.254279557532332,0.646538736769837,False,False
2017-05-24,69.45,0.3333333333333333,0.7167869307855299,1.8149748020158387,1.47001552633122,56.599999999999994,32.64257830370323,46.300000000000004,19.66914765694495,12.973430646758281,0.2832130692144701,0.47001552633122,False,False
2017-05-25,70.55,0.328136073706591,0.7257363903580442,1.7866761162296243,1.088306788285891,55.499999999999986,6.230043913569617,47.400000000000006,19.349297660239984,-13.119253746670367,0.27426360964195584,0.088306788285891,False,False
2017-05-26,72.55,0.3190902825637491,0.7502901440356823,1.737422467263956,1.658176902915331,53.5,47.75073430650727,49.400000000000006,18.11645005021125,29.63428425629602,0.24970985596431772,0.658176902915331,False,False
2017-05-31,70.35,0.3290689410092395,0.7198716963881239,1.7917555081734189,1.1191034843682517,55.70000000000002,8.37893012530651,47.199999999999996,19.707026159095484,-11.328096033788974,0.28012830361187613,0.11910348436825169,False,False
2017-06-01,73.1,0.3166894664842681,0.7432811657724491,1.7243502051983586,1.337312414452322,52.95,24.65753749646474,49.95,18.76614678203397,5.89139071443077,0.25671883422755093,0.3373124144523221,False,False
2017-06-02,73.0,0.3171232876712329,0.7351529400791428,1.726712328767123,1.3499155729560648,53.04999999999998,25.543836825792724,49.85,19.333835374222573,6.21000145157015,0.2648470599208572,0.3499155729560648,False,False
2017-06-05,72.75,0.3182130584192439,0.7158075891211848,1.7326460481099657,1.386051114640255,53.30000000000001,28.085218590078554,49.60000000000001,20.674997891433804,7.41022069864475,0.2841924108788152,0.386051114640255,False,False
2017-06-06,71.05,0.3258268824771287,0.6894312350756759,1.7741027445460944,1.3591506873078028,55.0,25.517656333219378,47.900000000000006,22.065910747873225,3.4517455853461527,0.31056876492432406,0.35915068730780275,False,False
2017-06-07,70.65,0.3276716206652512,0.7102564735066264,1.78414720452937,1.6465891996588817,55.39999999999999,45.6815269559,47.50000000000001,20.470380146756852,25.211146809143145,0.28974352649337365,0.6465891996588817,False,False
2017-06-08,70.75,0.327208480565371,0.7088844345578791,1.781625441696113,1.5181062865881105,55.3,36.65601977610882,47.6,20.596426255030053,16.059593521078767,0.2911155654421209,0.5181062865881105,False,False
2017-06-09,73.8,0.3136856368563686,0.7449579558816928,1.7079945799457994,1.570985954925569,52.25,42.138763473506984,50.65,18.82210285593107,23.316660617575913,0.2550420441183072,0.5709859549255689,False,False
2017-06-12,75.35,0.3072329130723291,0.7191495628978929,1.6728599867286,1.1646215179187922,50.7,12.404231375180998,52.2,21.162080435643766,-8.757849060462767,0.2808504371021071,0.1646215179187922,False,False
2017-06-13,75.0,0.3086666666666666,0.7186598305413591,1.6806666666666663,1.3689581835948252,51.04999999999997,27.67186376961189,51.85000000000001,21.100512709398068,6.571351060213821,0.28134016945864093,0.36895818359482524,False,False
2017-06-14,75.1,0.3082556591211717,0.7364789984418366,1.678428761651132,1.4994575427641899,50.95,37.509261461590654,51.95,19.79042721701807,17.718834244572584,0.2635210015581634,0.49945754276418985,False,False
2017-06-15,75.0,0.3086666666666666,0.7218449759894255,1.6806666666666663,1.120053088084562,51.04999999999997,9.003981606342151,51.85000000000001,20.861626800793083,-11.857645194450932,0.27815502401057446,0.12005308808456205,False,False
2017-06-16,75.5,0.3066225165562913,0.7337469212670152,1.6695364238410595,1.3053168577565766,50.55,23.051422760621534,52.35000000000001,20.102107444340348,2.9493153162811865,0.26625307873298476,0.3053168577565766,False,False
2017-06-19,75.75,0.3056105610561055,0.7245737787963487,1.664026402640264,1.3163839430542397,50.3,23.966083686358658,52.60000000000001,20.863536256176587,3.102547430182071,0.27542622120365134,0.31638394305423967,False,False
2017-06-20,74.9,0.309078771695594,0.7068076265690668,1.6829105473965285,1.381846852533297,51.14999999999999,28.60032925474394,51.750000000000014,21.960108769976898,6.640220484767042,0.2931923734309332,0.381846852533297,False,False
2017-06-21,74.0,0.3128378378378378,0.7115635565697322,1.7033783783783782,1.3323880923441014,52.04999999999998,24.5967188334635,50.85,21.34429681383981,3.252422019623687,0.28843644343026775,0.3323880923441014,False,False
2017-06-22,73.55,0.3147518694765465,0.7410829283858458,1.7138001359619306,1.683190751313335,52.5,50.24867975909579,50.400000000000006,19.043350617221044,31.20532914187475,0.2589170716141542,0.6831907513133351,False,False
