date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,625.0,0.88528,0.9461759923921638,1.0232,1.0393490661036195,14.500000000000114,24.593166314762243,71.70000000000005,33.64000475489763,-9.046838440135389,0.05382400760783623,0.039349066103619545,False,False
2017-05-16,624.35,0.8862016497157043,0.943215379752929,1.024265235845279,1.0485374408958952,15.149999999999977,30.304351223352114,71.05000000000007,35.45347765125882,-5.149126427906708,0.05678462024707098,0.04853744089589518,False,False
2017-05-17,630.0,0.8782539682539682,0.9471388513076091,1.015079365079365,1.0675324294087691,9.5,42.54543052752456,76.70000000000005,33.302523676206306,9.242906851318253,0.05286114869239089,0.06753242940876913,False,False
2017-05-18,639.5,0.8652071931196247,0.9660044816278406,1.0,1.052311342947198,0.0,33.45310381473314,86.20000000000005,21.74013399899593,11.71296981573721,0.03399551837215942,0.05231134294719797,False,False
2017-05-19,630.0,0.8782539682539682,0.9266056593797289,1.0,1.0600471632573685,0.0,37.829712852142166,76.70000000000005,46.238434590770794,-8.408721738628628,0.07339434062027106,0.060047163257368474,False,False
2017-05-22,615.3,0.8992361449699333,0.9438824741384275,1.0,1.0556884972508258,0.0,34.26513235843311,62.0,34.52911366262549,-0.2639813041923844,0.05611752586157248,0.05568849725082581,False,False
2017-05-23,612.0,0.9040849673202612,0.9552154230946663,1.00890522875817,1.0634352097748205,5.449999999999932,38.82234838219017,58.70000000000016,27.408161066064167,11.414187316126004,0.04478457690533366,0.06343520977482053,False,False
2017-05-24,598.8,0.9240146960587844,0.9544076453593777,1.0311456245824986,1.0594551055475048,18.650000000000205,35.60171720184587,45.499999999999886,27.300701958804666,8.301015243041206,0.04559235464062228,0.05945510554750477,False,False
2017-05-25,590.45,0.9370818866965872,0.9360207844270167,1.0457278347023458,1.0636747697672,27.0,37.596767809043286,37.15000000000009,37.77652783506801,-0.17976002602472363,0.06397921557298325,0.06367476976719999,False,False
2017-05-26,584.2,0.9471071550838752,0.8944770341757939,1.0569154399178364,1.0758098716439974,33.25,44.28812701442325,30.90000000000009,61.646516634501154,-17.3583896200779,0.10552296582420606,0.07580987164399744,False,False
2017-05-29,576.85,0.9591748288116494,0.9480781735932782,1.070382248418133,1.0476479774296854,40.59999999999991,27.48573578031403,23.550000000000068,29.951105562717544,-2.4653697824035135,0.05192182640672183,0.047647977429685406,False,False
