date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,57.1,0.9877408056042032,0.9357520328163769,1.12784588441331,1.13567612705343,7.29999999999999,7.747106854750847,0.6999999999999957,3.668558926184879,4.078547928565968,0.06424796718362313,0.1356761270534299,False,False
2017-04-21,57.3,0.9842931937172776,0.9619574775284037,1.1239092495637,1.1422383932336688,7.1000000000000085,8.150259932289217,0.8999999999999915,2.179836537622471,5.970423394666746,0.03804252247159634,0.14223839323366883,False,False
2017-04-24,57.65,0.9748482220294884,0.9576069540166205,1.1170858629661753,1.1365314543346217,6.750000000000007,7.871038342390939,1.4499999999999957,2.443959100941825,5.427079241449114,0.04239304598337945,0.13653145433462166,False,False
2017-04-25,57.95,0.9698015530629852,0.9786143138662198,1.1113028472821398,1.1790814831859076,6.450000000000003,10.377771950623341,1.750000000000007,1.2393005114525621,9.138471439170779,0.021385686133780224,0.17908148318590755,False,False
2017-04-26,58.4,0.9623287671232876,0.9536518038217651,1.1027397260273974,1.1884515403494558,6.000000000000007,11.005569956408216,2.200000000000003,2.7067346568089192,8.298835299599297,0.046348196178234935,0.18845154034945577,False,False
2017-04-27,61.2,0.9183006535947712,0.9399847047797543,1.0522875816993464,1.1561885947396122,3.200000000000003,9.558741998064264,5.0,3.6729360674790357,5.885805930585228,0.060015295220245735,0.15618859473961222,False,False
2017-04-28,61.85,0.889248181083266,1.0076428376885092,1.0412287793047696,1.1597379686771387,2.5500000000000043,9.879793362681035,6.850000000000001,0.4727095110342887,9.407083851646746,-0.007642837688509152,0.15973796867713874,True,False
2017-05-02,60.65,0.9068425391591096,1.0076169574447955,1.0618301731244848,1.1703035716794055,3.750000000000007,10.328911622355939,5.649999999999999,0.46196846902684996,9.866943153329089,-0.0076169574447955135,0.17030357167940546,True,False
2017-05-03,60.45,0.9098428453267162,0.93994505620621,1.065343258891646,1.1354255427493962,3.950000000000003,8.186474059201004,5.450000000000003,3.6303213523346045,4.556152706866399,0.06005494379378995,0.13542554274939622,False,False
2017-05-04,62.45,0.8686949559647718,1.0105651121839854,1.0312249799839872,1.168249246489953,1.9500000000000028,10.507165443297566,8.200000000000003,0.6597912558898855,9.84737418740768,-0.01056511218398537,0.16824924648995299,True,False
