date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,935.65,0.9879762731790732,0.9057801093275514,1.0808528830224975,1.0825837562509193,75.64999999999975,77.26949153617261,11.250000000000114,88.15684070767657,-10.887349171503956,0.09421989067244863,0.0825837562509193,False,False
2017-05-04,936.3,0.9872903983765888,0.9023181290872468,1.0801025312399872,1.0919334116452974,75.0,86.07725332349196,11.899999999999864,91.45953573561076,-5.382282412118798,0.09768187091275315,0.09193341164529745,False,False
2017-05-05,931.5,0.9923778851315084,0.8850412367910816,1.0856682769726247,1.0990435765965212,79.79999999999995,92.25909159965954,7.099999999999909,107.08408792910745,-14.824996329447913,0.1149587632089184,0.09904357659652119,False,False
2017-05-08,945.45,0.9777354698820668,0.8721819469778214,1.0696493733142949,1.0907372559016406,65.85000000000014,85.78753859220615,21.049999999999955,120.84557822981878,-35.05803963761264,0.12781805302217863,0.09073725590164061,False,False
2017-05-09,946.7,0.976444491391148,0.8997125142347742,1.0682370339072569,1.0889164335659332,64.60000000000014,84.17718765686891,22.300000000000182,94.94216277393934,-10.764975117070435,0.10028748576522584,0.08891643356593315,False,False
2017-05-10,943.2,0.9800678541136556,0.9080173311302644,1.0722010178117047,1.0829251019532018,68.09999999999991,78.21495616225991,18.800000000000068,86.75805327793466,-8.543097115674755,0.0919826688697356,0.0829251019532018,False,False
2017-05-11,943.85,0.9793929120093234,0.8742077106976635,1.071462626476665,1.0714404365601051,67.45000000000016,67.42905604725524,19.450000000000045,118.72905225801037,-51.299996210755126,0.12579228930233655,0.07144043656010512,False,False
2017-05-12,963.9,0.9590206452951552,0.9339333979516801,1.0491752256458138,1.0705741990624276,47.399999999999864,68.02647047627386,39.499999999999886,63.681597714375584,4.344872761898273,0.06606660204831993,0.07057419906242757,False,False
2017-05-15,951.95,0.971059404380482,0.9088435649054234,1.062345711434424,1.0799432565946296,59.349999999999795,76.10198311525778,27.550000000000182,86.77636838828221,-10.674385273024427,0.0911564350945766,0.07994325659462964,False,False
2017-05-16,956.5,0.9664401463669628,0.8523027066016651,1.057292211186618,1.0621904798970798,54.80000000000018,59.48519402155682,32.10000000000002,141.27246113550734,-81.78726711395052,0.14769729339833493,0.06219047989707982,False,False
