date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,84.7,0.9031877213695396,0.7979672669148589,1.0897284533648168,1.0000869911573476,7.59999999999998,0.007368151027336012,8.199999999999989,17.11217249231146,-17.104804341284122,0.20203273308514114,8.699115734756013e-05,False,True
2017-05-03,83.8,0.9128878281622912,0.8278939727270872,1.1014319809069213,1.0201643732926358,8.5,1.689774481922882,7.299999999999997,14.422485085470086,-12.732710603547204,0.1721060272729128,0.020164373292635762,False,False
2017-05-04,83.3,0.9183673469387756,0.8332217690823314,1.1080432172869148,1.0062347321487086,9.0,0.5193531879874342,6.799999999999983,13.8926266354418,-13.373273447454366,0.16677823091766864,0.006234732148708622,False,True
2017-05-05,81.7,0.9363525091799264,0.8627288445514999,1.1297429620563035,1.0607043286253546,10.599999999999994,4.959543648691465,5.200000000000017,11.215053400142466,-6.255509751451001,0.1372711554485001,0.060704328625354576,False,False
2017-05-08,87.55,0.8737864077669903,0.8594729882239127,1.0542547115933751,1.035963528027269,4.75,3.1486068787874046,11.049999999999997,12.30313988099644,-9.154533002209035,0.14052701177608728,0.03596352802726899,False,False
2017-05-09,86.95,0.8798159861989648,0.8560772723961465,1.061529614721104,1.039837256974835,5.349999999999994,3.4638494939619164,10.450000000000003,12.514081165155062,-9.050231671193146,0.1439227276038535,0.03983725697483509,False,False
2017-05-10,90.55,0.8448371065709553,0.877892369671375,1.0193263390392049,1.0666454002245533,1.75,6.0347409903333045,14.049999999999997,11.056845926256997,-5.022104935923693,0.12210763032862504,0.06664540022455334,False,False
2017-05-11,90.8,0.8425110132158591,0.8694184070467462,1.0165198237885462,1.0738948742362942,1.5,6.70965458065551,14.299999999999997,11.85680864015545,-5.14715405949994,0.13058159295325378,0.07389487423629415,False,False
2017-05-12,92.3,0.828819068255688,0.880395266648979,1.0,1.0839917895757578,0.0,7.75244217784244,15.799999999999997,11.039516888299232,-3.2870747104567926,0.11960473335102095,0.08399178957575781,False,False
2017-05-15,85.85,0.8910891089108911,0.8821583538474731,1.0326150262085034,1.0741626133641162,2.8000000000000256,6.366860357309378,9.349999999999994,10.116705322194434,-3.7498449648850567,0.1178416461525269,0.07416261336411623,False,False
2017-05-16,87.8,0.8712984054669705,0.8702252998541824,1.0096810933940776,1.052249024666568,0.8500000000000227,4.5874643657246565,11.299999999999997,11.39421867280278,-6.806754307078123,0.1297747001458176,0.05224902466656789,False,False
2017-05-17,87.1,0.8783008036739379,0.8734744546914313,1.0177956371986223,1.01993891345766,1.5499999999999972,1.736679362162178,10.600000000000009,11.020374996376333,-9.283695634214155,0.12652554530856874,0.019938913457659968,False,False
2017-05-18,86.95,0.8798159861989648,0.8696475502879893,1.02242668200115,1.0132553315732657,1.9500000000000028,1.1525510802954528,10.450000000000003,11.334145502459322,-10.181594422163869,0.13035244971201065,0.01325533157326575,False,False
2017-05-19,87.9,0.8703071672354948,0.8578600820743253,1.0113765642775885,0.9991383604343922,1.0000000000000284,0.07573811781692541,11.400000000000006,12.494098785666807,-12.418360667849882,0.1421399179256747,-0.000861639565607808,False,True
2017-05-22,87.8,0.8712984054669705,0.8637537676741807,1.0820045558086562,0.9894410256300137,7.200000000000017,0.9270779496848007,11.299999999999997,11.96241919820693,-11.03534124852213,0.13624623232581934,-0.010558974369986318,False,True
2017-05-23,84.45,0.905861456483126,0.8740755158434007,1.1249259917110717,0.986145022499217,10.549999999999997,1.1700528499411291,7.950000000000017,10.634322687024806,-9.464269837083677,0.1259244841565993,-0.013854977500783017,False,True
2017-05-24,78.8,0.9708121827411168,0.8972799481010707,1.2055837563451777,1.0059315626757606,16.200000000000003,0.4674071388499357,2.299999999999997,8.094340089635622,-7.626932950785687,0.1027200518989293,0.00593156267576056,False,True
2017-05-25,79.4,0.9634760705289672,0.8906087965647937,1.1964735516372795,1.011523696191011,15.599999999999994,0.9149814775662719,2.9000000000000057,8.685661552755377,-7.770680075189105,0.10939120343520625,0.011523696191011013,False,False
