date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1370.65,0.9722394484368728,0.9525431601303962,1.0658446722358006,1.0452356810255563,90.25,62.00228619767881,38.05000000000018,65.04671756727248,-3.044431369593667,0.047456839869603806,0.04523568102555631,False,False
2017-05-05,1355.3,0.9832509407511252,0.9507200850633546,1.0779163284881577,1.0474640314906112,105.60000000000014,64.32800187922544,22.700000000000045,66.78906871363552,-2.461066834410076,0.04927991493664541,0.04746403149061118,False,False
2017-05-08,1355.65,0.9829970862685796,0.9598369923602649,1.0776380334157047,1.0411316086242566,105.25000000000023,55.76006523147339,23.049999999999955,54.44698130680695,1.3130839246664436,0.04016300763973513,0.04113160862425658,False,False
2017-05-09,1446.45,0.9212900549621488,0.9551728544783302,1.0099899754571535,1.0377405985730213,14.449999999999818,54.58988880594666,113.84999999999991,64.84022463981933,-10.250335833872668,0.044827145521669776,0.037740598573021256,False,False
2017-05-10,1460.9,0.9121774248750768,0.9592360219049221,1.0,1.0365574241801205,0.0,53.40674098473801,128.3000000000004,59.5520955990994,-6.145354614361395,0.040763978095077924,0.036557424180120535,False,False
2017-05-11,1405.05,0.9484359987189068,0.957766236685065,1.0105334329739155,1.0504090356383542,14.799999999999955,70.82721552366957,72.45000000000005,59.34054914564945,11.486666378020118,0.042233763314935,0.050409035638354194,False,False
2017-05-12,1391.7,0.957533951282604,0.9586627034251691,1.02022706042969,1.046083482944627,28.14999999999941,64.13438321403737,59.100000000000136,57.5291156431922,6.605267570845172,0.04133729657483087,0.04608348294462705,False,False
2017-05-15,1419.85,0.92400605697785,0.960691567071736,1.0,1.0385264840748727,0.0,54.70182841370797,107.89999999999964,55.81207849319571,-1.1102500794877415,0.039308432928264025,0.03852648407487269,False,False
2017-05-16,1414.5,0.9275008837044892,0.9566104413147871,1.0,1.0372479135575154,0.0,52.687173727105574,102.54999999999995,61.37453076023371,-8.687357033128137,0.04338955868521288,0.037247913557515444,False,False
2017-05-17,1402.95,0.9351366762892476,0.9575970694562593,1.0,1.036993820855533,0.0,51.90048096926989,91.00000000000023,59.48919140634098,-7.588710437071086,0.04240293054374067,0.03699382085553293,False,False
2017-05-18,1379.05,0.9513433160509048,0.9532493564739855,1.0064174612958197,1.043816002816306,8.850000000000136,60.42445868382674,67.09999999999968,64.47147495455033,-4.047016270723589,0.046750643526014546,0.04381600281630593,False,False
