date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,284.65,0.9230634112067452,0.9710425741803351,1.023362023537678,1.0792109643884615,6.650000000000034,22.5474010131756,21.899999999999977,8.24273125956762,14.304669753607982,0.028957425819664873,0.07921096438846154,False,False
2019-09-04,286.25,0.9179039301310044,0.9612163875302725,1.01764192139738,1.0712285384345286,5.050000000000011,20.389169126883814,23.5,11.101809069459478,9.287360057424337,0.0387836124697275,0.07122853843452859,False,False
2019-09-05,291.3,0.9019910744936492,0.9456148365216314,1.0,1.1059384879392402,0.0,30.859881536700698,28.549999999999955,15.842398121248777,15.01748341545192,0.05438516347836864,0.10593848793924021,False,False
2019-09-06,286.75,0.9163034001743678,0.9411672323984517,1.0,1.1032738524153238,0.0,29.613777180094132,24.0,16.870296109744004,12.743481070350128,0.05883276760154832,0.10327385241532383,False,False
2019-09-09,282.6,0.9272823779193206,0.9473372920060702,1.004423213021939,1.1104075432901208,1.25,31.201171733788158,20.55000000000001,14.882481279084573,16.318690454703585,0.0526627079939298,0.11040754329012081,False,False
2019-09-11,280.85,0.9330603525013352,0.944479088072758,1.010681858643404,1.1134715934259076,3.000000000000057,31.868497013666172,18.80000000000001,15.593048114765907,16.275448898900265,0.055520911927241956,0.11347159342590762,False,False
2019-09-12,278.65,0.9404270590346314,0.9423550179837021,1.0186614031939711,1.1085728459631685,5.2000000000000455,30.253823527636882,16.599999999999966,16.06277423884137,14.191049288795512,0.05764498201629786,0.10857284596316852,False,False
2019-09-13,283.85,0.923198872644002,0.9309758875503125,1.0,1.123842378763103,0.0,35.15265921190678,21.80000000000001,19.59249431884382,15.56016489306296,0.06902411244968754,0.12384237876310289,False,False
2019-09-16,274.4,0.9549927113702624,0.9612528949175547,1.0129373177842569,1.1347235347067453,3.550000000000068,36.96813792353089,12.349999999999966,10.632205634623006,26.335932288907884,0.03874710508244528,0.13472353470674525,False,False
2019-09-17,262.75,0.9973358705994292,0.9668191667681376,1.0578496669838249,1.12665729137237,15.199999999999989,33.279203308090246,0.6999999999999886,8.718263931671828,24.560939376418418,0.03318083323186238,0.12665729137237003,False,False
2019-09-18,267.05,0.981276914435499,0.9589417250335741,1.040816326530612,1.1240109448897406,10.899999999999977,33.11712283280525,5.0,10.964612329784018,22.152510503021233,0.04105827496642589,0.12401094488974063,False,False
2019-09-19,268.95,0.9743446737311768,0.9528348338472585,1.0334634690462912,1.1283241645006488,9.0,34.51278404244948,6.899999999999977,12.685071436779822,21.82771260566966,0.04716516615274147,0.12832416450064876,False,False
2019-09-20,266.6,0.982933233308327,0.9516136706743354,1.0425731432858214,1.1227733651788683,11.349999999999966,32.73137915668627,4.550000000000011,12.899795398222182,19.83158375846409,0.04838632932566456,0.12277336517886828,False,False
2019-09-23,277.95,0.9427954668105776,0.9904013707257984,1.0,1.1251935162821138,0.0,34.79753785061354,15.899999999999977,2.6679390067643567,32.12959884384918,0.009598629274201631,0.12519351628211384,True,False
2019-09-24,276.85,0.9465414484377822,0.9519919162876683,1.0,1.124241223461619,0.0,34.396182715349255,14.800000000000011,13.291037975759025,21.10514473959023,0.04800808371233167,0.12424122346161903,False,False
2019-09-25,274.5,0.9546448087431696,0.9611260391906281,1.0083788706739527,1.1328999217138722,2.3000000000000114,36.48102851045792,12.449999999999932,10.670902242172588,25.81012626828533,0.03887396080937189,0.13289992171387222,False,False
2019-09-26,272.3,0.9623576937201616,0.9356671726889532,1.0165258905618804,1.1348738946205028,4.5,36.72616150516291,10.25,17.517828876798063,19.208332628364843,0.06433282731104684,0.1348738946205028,False,False
2019-09-27,276.05,0.9492845499003804,0.9445388826821648,1.0027168991124795,1.1285883073631156,0.75,35.49680224758805,14.0,15.310041435588403,20.186760811999648,0.05546111731783521,0.12858830736311555,False,False
2019-09-30,276.8,0.9467124277456648,0.954867655985159,1.0,1.1278398204506659,0.0,35.3860623007443,14.75,12.492632823307986,22.893429477436314,0.04513234401484101,0.1278398204506659,False,False
2019-10-01,276.5,0.947739602169982,0.9545214357717551,1.0,1.1356074357496695,0.0,37.49545598478363,14.449999999999989,12.574823009109707,24.920632975673925,0.04547856422824492,0.1356074357496695,False,False
2019-10-03,273.4,0.95848573518654,0.9500337259278526,1.0031089978054133,1.1445220089618573,0.8500000000000227,39.512317250171805,11.349999999999966,13.660779331325102,25.851537918846702,0.049966274072147376,0.1445220089618573,False,False
2019-10-04,268.8,0.9748883928571428,0.957398550380456,1.0202752976190477,1.1415154113166426,5.449999999999989,38.03934256191354,6.75,11.451269657733462,26.58807290418008,0.04260144961954404,0.14151541131664258,False,False
2019-10-07,264.5,0.9907372400756144,0.9561306181471169,1.0368620037807184,1.1592438736347068,9.75,42.12000457637993,2.4499999999999886,11.603451500087601,30.516553076292325,0.04386938185288314,0.15924387363470682,False,False
2019-10-09,262.05,1.0,0.9491875572215926,1.046556000763213,1.1595458597640909,12.199999999999989,41.80899255117998,0.0,13.315400630081655,28.49359192109833,0.05081244277840735,0.15954585976409086,False,False
2019-10-10,265.1,0.9917012448132778,0.9444558903553356,1.0345152772538664,1.1506658304501065,9.149999999999977,39.94151165232324,2.2000000000000455,14.724743466800533,25.21676818552271,0.055544109644664386,0.1506658304501065,False,False
2019-10-11,265.9,0.9887175629936066,0.9697577791307164,1.0314027830011283,1.1527763013314365,8.350000000000023,40.62321852402897,3.0,8.041406529142535,32.581811994886436,0.03024222086928363,0.1527763013314365,False,False
2019-10-14,263.95,0.9960219738586852,0.9774839800964915,1.039022542148134,1.163862413992957,10.300000000000011,43.251484173440986,1.0500000000000682,5.94310345353108,37.308380719909906,0.02251601990350849,0.16386241399295698,False,False
2019-10-15,265.0,0.989622641509434,0.9746206554924766,1.0349056603773583,1.1761497190636478,9.249999999999943,46.679675551866694,2.75,6.725526294493704,39.95414925737299,0.025379344507523438,0.17614971906364785,False,False
2019-10-16,265.4,0.988131122833459,0.9629376630479213,1.0333458929917108,1.1776904364690728,8.850000000000023,47.15904183889194,3.1499999999999773,9.836344227081696,37.32269761181024,0.03706233695207872,0.1776904364690728,False,False
2019-10-17,265.3,0.9885035808518656,0.9573476649274627,1.0337353938937053,1.1670987538391193,8.949999999999989,44.33129939351835,3.050000000000068,11.31566449474414,33.01563489877421,0.042652335072537295,0.16709875383911932,False,False
2019-10-18,274.25,0.9562443026435734,0.9450535780708381,1.0,1.1625873979326387,0.0,44.58959388302617,12.0,15.069056214072646,29.520537668953523,0.05494642192916188,0.16258739793263866,False,False
2019-10-22,268.15,0.9779973895207908,0.9457996048118886,1.0080179004288643,1.1664026974362272,2.1499999999999773,44.62088331752432,5.89999999999992,14.533835969692063,30.087047347832254,0.05420039518811137,0.16640269743622715,False,False
2019-10-23,266.1,0.9855317549793308,0.9508466799138368,1.015783540022548,1.170233869108567,4.199999999999989,45.299232569789694,3.8500000000000796,13.079698474928051,32.21953409486164,0.049153320086163244,0.17023386910856697,False,False
2019-10-24,262.9,0.9975275770254852,0.9684279238871595,1.0281475846329404,1.1758024699543408,7.400000000000034,46.2184693509962,0.6499999999999204,8.300298810065783,37.91817054093042,0.03157207611284052,0.1758024699543408,False,False
2019-10-25,265.05,0.989435955480098,0.9424550076370274,1.019807583474816,1.1641616135302306,5.249999999999943,43.51103566618764,2.8000000000000114,15.252300225805897,28.25873544038174,0.05754499236297261,0.16416161353023062,False,False
2019-10-27,264.85,0.9901831225221824,0.954482633281868,1.0762695865584293,1.1786119937770163,20.19999999999999,47.30538655184279,2.599999999999966,12.055274575297261,35.250111976545526,0.045517366718132,0.1786119937770163,False,False
2019-10-29,266.0,0.9859022556390976,0.9295155951085248,1.0716165413533836,1.183920623121883,19.05000000000001,48.9228857504209,3.750000000000057,18.748851701132423,30.17403404928848,0.07048440489147523,0.18392062312188306,False,False
2019-10-30,265.45,0.9879449990582032,0.9610849715015913,1.0738368807685064,1.1760799753015756,19.600000000000023,46.74042944380324,3.199999999999932,10.329994314902592,36.410435128900644,0.038915028498408666,0.1760799753015756,False,False
2019-10-31,266.5,0.9840525328330206,0.9530743508369913,1.0696060037523452,1.1732642827384476,18.55000000000001,46.17493134979628,4.25,12.505685501941798,33.669245847854484,0.046925649163008676,0.17326428273844763,False,False
2019-11-01,267.7,0.9796413896152408,0.9648323121771987,1.0648113559955177,1.1862082056203942,17.35000000000008,49.84793664457953,5.4500000000000455,9.41439003016393,40.433546614415604,0.03516768782280133,0.1862082056203942,False,False
2019-11-04,270.3,0.9702182759896408,0.9527465889181441,1.0545689974102848,1.1686060153032725,14.749999999999943,45.57420593647453,8.050000000000068,12.772597015425617,32.80160892104891,0.04725341108185588,0.16860601530327246,False,False
2019-11-05,268.45,0.9769044514807228,0.9521221703702841,1.0618364686161297,1.1533446716997786,16.600000000000023,41.165377117805576,6.199999999999989,12.852803364097213,28.312573753708364,0.04787782962971587,0.1533446716997786,False,False
2019-11-06,265.1,0.9892493398717463,0.9454919595511111,1.0752546208977745,1.1666258958165323,19.94999999999999,44.17252498096269,2.8500000000000227,14.45008152300045,29.722443457962243,0.054508040448888906,0.1666258958165323,False,False
2019-11-07,266.55,0.9838679422247232,0.9408186636141401,1.069405364847121,1.1644858316956475,18.500000000000057,43.8436984384748,4.300000000000011,15.774785213650944,28.06891322482386,0.05918133638585987,0.16448583169564746,False,False
2019-11-08,263.0,0.997148288973384,0.9236242980293895,1.0838403041825095,1.163296598979338,22.05000000000001,42.94700553156588,0.75,20.086809618270564,22.860195913295314,0.0763757019706105,0.16329659897933801,False,False
2019-11-11,267.35,0.9809238825509632,0.903931307504533,1.066205348793716,1.1678719729852232,17.69999999999999,44.8805719775994,5.099999999999966,25.68396493866311,19.196607038936293,0.09606869249546701,0.16787197298522316,False,False
2019-11-13,265.85,0.9864585292458152,0.8675912710483413,1.0722211773556516,1.1509383850321049,19.19999999999999,40.12696966078511,3.6000000000000227,35.20086059179846,4.926109068986648,0.13240872895165867,0.15093838503210488,False,False
2019-11-14,262.25,1.0,0.8697568494416369,1.0869399428026691,1.1503147844195833,22.80000000000001,39.42005221403571,0.0,34.15626623393072,5.263785980104984,0.1302431505583631,0.15031478441958335,False,False
2019-11-15,262.8,1.0,0.8181530534955541,1.0846651445966515,1.1477529869577192,22.25,38.829484972488615,0.0,47.78937754136837,-8.959892568879752,0.18184694650444588,0.1477529869577192,False,False
2019-11-18,268.6,0.9893894266567386,0.9658405225399713,1.0612434847356664,1.1781565809122574,16.44999999999999,47.85285763303233,2.8500000000000227,9.175235645763678,38.67762198726865,0.034159477460028675,0.1781565809122574,False,False
