date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4303.15,0.9764823443291544,0.8903868853721824,1.1231888267896777,1.0480832169494085,530.1000000000013,206.90929501584742,101.19999999999891,471.6816742106935,-264.77237919484605,0.10961311462781764,0.048083216949408536,False,False
2017-05-22,4230.45,0.9932631280360246,0.8929150984533509,1.1424907515748917,1.0429889508003032,602.8000000000002,181.86260691314237,28.5,453.01732174802146,-271.1547148348791,0.10708490154664907,0.04298895080030318,False,False
2017-05-23,4209.5,0.9982064378192184,0.8942909037547856,1.1481767430811258,1.0449544105848017,623.7499999999991,189.23559135672258,7.550000000000182,444.9824406442299,-255.7468492875073,0.1057090962452144,0.04495441058480165,False,False
2017-05-24,4304.9,0.9760853910659946,0.8935317054795333,1.1227322353597065,1.044459974982142,528.3500000000004,191.3957463006227,102.94999999999982,458.33536108115686,-266.93961478053416,0.10646829452046669,0.04445997498214194,False,False
2017-05-25,4318.9,0.9729213457130288,0.891679798798134,1.11909282456181,1.0350374920304255,514.3500000000004,151.32342433020494,116.94999999999982,467.82411697073894,-316.500692640534,0.10832020120186603,0.0350374920304255,False,False
2017-05-26,4390.6,0.9570332073065184,0.8908452169223603,1.1008176559012437,1.0356362112926796,442.65000000000055,156.46434930163923,188.65000000000055,479.254990580685,-322.79064127904576,0.1091547830776397,0.035636211292679576,False,False
2017-05-29,4428.35,0.9488748630979936,0.8822596362798686,1.0914336039382613,1.0279311971943927,404.89999999999964,123.68911709578879,226.39999999999964,521.3955396800438,-397.70642258425505,0.11774036372013141,0.027931197194392743,False,False
2017-05-30,4409.1,0.9530176226440767,0.883794278724977,1.096198770724184,1.0305882961508086,424.14999999999964,134.86685655853034,207.15000000000146,512.3626456737043,-377.4957891151739,0.11620572127502304,0.030588296150808603,False,False
2017-05-31,4420.2,0.9506244061354692,0.8851249132732233,1.0934459979186462,1.0350240352342863,413.0500000000002,154.8132405425922,218.2499999999991,507.7708583496983,-352.9576178071061,0.11487508672677671,0.03502403523428632,False,False
2017-06-01,4429.7,0.9485856830033635,0.884105277928043,1.0911009774928324,1.0546606836140513,403.5499999999993,242.13043020516307,227.7500000000009,513.3788503621477,-271.2484201569846,0.11589472207195695,0.0546606836140513,False,False
2017-06-02,4437.95,0.9468222940772204,0.8822796299362912,1.089072657420656,1.066831224868475,395.3000000000002,296.59363440504876,236.0,522.4371163242367,-225.84348191918798,0.11772037006370883,0.06683122486847504,False,False
2017-06-05,4450.25,0.9415089039941577,0.8817062277929646,1.0860625807538902,1.0510960916340713,383.0,227.39038179452564,260.3000000000002,526.4368597643593,-299.04647796983363,0.11829377220703541,0.05109609163407125,False,False
2017-06-06,4405.95,0.9509753855581656,0.8848027523583333,1.0969824895879436,1.0630936979042673,427.3000000000002,277.9876782813062,216.0,507.5533132468013,-229.56563496549506,0.11519724764166672,0.06309369790426733,False,False
2017-06-07,4373.45,0.958042277835576,0.8881922231881588,1.1051343904697666,1.0628963246262702,459.8000000000002,275.0739309367609,183.5,488.9857214977469,-213.911790560986,0.11180777681184118,0.06289632462627015,False,False
2017-06-08,4385.3,0.947643262718628,0.8847588942646594,1.1021480856497845,1.0477519982475905,447.9499999999998,209.40683791515858,229.60000000000036,505.36682098118945,-295.9599830660309,0.11524110573534063,0.047751998247590466,False,False
2017-06-09,4389.2,0.9308416112275586,0.8852250500301075,1.101168777909414,1.0488283405599823,444.0499999999993,214.31735238587407,303.5499999999997,503.7702104078521,-289.45285802197805,0.11477494996989246,0.04882834055998231,False,False
2017-06-12,4365.95,0.8868974679050379,0.8881384827676695,1.1070328336330009,1.0656789349119777,467.3000000000002,286.7509458789491,493.7999999999997,488.3817911604933,-201.63084528154423,0.11186151723233051,0.06567893491197774,False,False
2017-06-13,4335.25,0.8931780174153741,0.8865023372972812,1.114872268035292,1.0771793028746144,498.0,334.5915727871716,463.09999999999945,492.04074223196176,-157.4491694447902,0.11349766270271877,0.07717930287461439,False,False
2017-06-14,4292.85,0.9019998369381644,0.8912462288226698,1.125883736911376,1.0725346152579496,540.4000000000005,311.380223110089,420.7000000000007,466.86362659860197,-155.48340348851298,0.1087537711773302,0.07253461525794958,False,False
2017-06-15,4254.9,0.910044889421608,0.8905543449611579,1.1359256386754095,1.0753672987426888,578.3500000000004,320.68031942026664,382.75,465.68031762476903,-144.9999982045024,0.10944565503884207,0.07536729874268877,False,False
2017-06-16,4201.95,0.9215126310403504,0.8941552640162224,1.1502397696307671,1.0786983125757346,631.300000000002,330.68637452760777,329.7999999999997,444.7542883670344,-114.06791383942664,0.10584473598377764,0.07869831257573456,False,False
2017-06-19,4258.85,0.90920084060251,0.8923725204333295,1.134872089883419,1.0809174297552986,574.3999999999996,344.6151957133534,386.7000000000003,458.36929135251467,-113.75409563916128,0.10762747956667051,0.08091742975529859,False,False
2017-06-20,4233.4,0.9146666981622338,0.8915868126272257,1.1416946189823782,1.077519316015079,599.8500000000004,328.170272418236,361.24999999999955,458.95638742390247,-130.7861150056665,0.10841318737277428,0.07751931601507911,False,False
2017-06-21,4284.5,0.903757731357218,0.890447458488267,1.1280779554207023,1.0766593654427807,548.7499999999991,328.44705123959375,412.34999999999945,469.37786410701983,-140.93081286742608,0.10955254151173299,0.07665936544278074,False,False
2017-06-22,4283.35,0.9040003735394024,0.8881174977189298,1.1283808234209205,1.0699564954426068,549.8999999999996,299.6481547540898,411.2000000000007,479.2319161456221,-179.58376139153233,0.11188250228107022,0.06995649544260685,False,False
2017-06-23,4233.45,0.9146558953099718,0.8928691383542271,1.1416811347718765,1.0739506249039046,599.8000000000002,313.06627299943466,361.2999999999997,453.5331462342974,-140.46687323486276,0.1071308616457729,0.07395062490390458,False,False
2017-06-27,4249.05,0.9112978195125968,0.8920887418283776,1.1374895564890974,1.0876480763962542,584.1999999999998,372.42105901150353,376.90000000000055,458.5203315341323,-86.09927252262878,0.10791125817162239,0.08764807639625416,False,False
2017-06-28,4289.8,0.9026411487715044,0.88916719037808,1.1266842277029232,1.1024412414506928,543.4499999999998,439.45243757518165,417.65000000000055,475.4505867161124,-35.998149140930764,0.11083280962191999,0.10244124145069278,False,False
2017-06-29,4399.75,0.880084095687255,0.8844553265482744,1.0985283254730382,1.1019034945661075,433.5,448.34990021723115,527.5999999999999,508.36767701922963,-60.01777680199848,0.11554467345172559,0.10190349456610748,False,False
2017-06-30,4713.15,0.8215630735283198,0.8721470279640993,1.0254818963962529,1.0789066022139224,120.09999999999945,371.89865222454864,840.9999999999995,602.5902351510058,-230.69158292645716,0.12785297203590074,0.07890660221392243,False,False
2017-07-03,4828.7,0.8019032037608467,0.9187113629713272,1.0009422826019423,1.1179494387438471,4.549999999998363,569.5424548624142,956.5499999999997,392.51844162035286,177.0240132420613,0.08128863702867284,0.11794943874384711,False,False
2017-07-04,4700.7,0.8237390175931245,0.9259477826933117,1.0281979279681752,1.132199884468116,132.5500000000011,621.4319969192729,828.5499999999997,348.0972578935498,273.33473902572314,0.07405221730668832,0.13219988446811604,False,False
2017-07-05,4692.8,0.8251257245141493,0.9256104552184139,1.0299288271394476,1.1320080258909662,140.44999999999982,619.4872639011264,820.6500000000001,349.09525575102725,270.3920081500992,0.0743895447815861,0.13200802589096616,False,False
2017-07-06,4748.7,0.8154126392486365,0.9198927709558341,1.0178048729125866,1.1170617508051668,84.55000000000018,555.8911360484954,876.5499999999997,380.4051985620308,175.48593748646454,0.0801072290441659,0.11706175080516679,False,False
