date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,127.25,0.88762278978389,0.8502364872125094,1.3772102161100197,1.4679516307189537,48.0,59.54684500898685,14.299999999999997,19.05740700220818,40.48943800677867,0.14976351278749056,0.46795163071895374,False,False
2017-05-03,128.0,0.882421875,0.8616393678885343,1.369140625,1.4921720116204078,47.25,62.9980174874122,15.049999999999997,17.710160910267604,45.287856577144595,0.13836063211146565,0.4921720116204078,False,False
2017-05-04,126.05,0.8960729869099564,0.8745166153837268,1.3903213010710036,1.5609758767453323,49.2,70.71100926374915,13.099999999999994,15.81718063088124,54.89382863286791,0.12548338461627317,0.5609758767453323,False,False
2017-05-05,129.65,0.8711916698804474,0.8396919310644755,1.3517161588893174,1.4700583733686776,45.599999999999994,60.94306810724905,16.700000000000003,20.783941137490757,40.15912696975829,0.16030806893552452,0.4700583733686776,False,False
2017-05-08,132.9,0.8498871331828443,0.8544735379067248,1.3186606471030848,1.3450810870094285,42.349999999999966,45.861276463553054,19.950000000000003,19.340466812196283,26.52080965135677,0.14552646209327524,0.3450810870094285,False,False
2017-05-09,132.75,0.8508474576271187,0.8465093662749301,1.32015065913371,1.291096921350233,42.5,38.643116309243425,19.799999999999997,20.375881627003025,18.2672346822404,0.15349063372506988,0.291096921350233,False,False
2017-05-10,132.05,0.8553578190079515,0.8572200494868134,1.3271488072699733,1.2926090722622128,43.19999999999999,38.63902799222521,19.10000000000001,18.85409246526629,19.784935526958918,0.1427799505131866,0.2926090722622128,False,False
2017-05-11,129.95,0.8691804540207774,0.850272013744362,1.348595613697576,1.3112029641635479,45.30000000000001,40.44082519305303,16.999999999999986,19.45715181392015,20.98367337913288,0.149727986255638,0.31120296416354787,False,False
2017-05-12,129.05,0.8752421542037969,0.8597741061288132,1.3580007748934522,1.3182700750282876,46.20000000000002,41.07275318240053,16.10000000000001,18.096151604076653,22.97660157832388,0.14022589387118678,0.31827007502828764,False,False
2017-05-15,130.0,0.8688461538461538,0.8813921548428292,1.3480769230769232,1.3376935216850914,45.25,43.90015781906189,17.049999999999997,15.419019870432209,28.48113794862968,0.11860784515717082,0.33769352168509137,False,False
2017-05-17,130.6,0.8648545176110258,0.8652331946894514,1.3418836140888208,1.358068433253036,44.650000000000006,46.7637373828465,17.65000000000002,17.600544773557644,29.163192609288856,0.13476680531054863,0.35806843325303594,False,False
2017-05-18,130.1,0.8681783243658725,0.8543545957172822,1.3470407378939278,1.3287004601737293,45.150000000000006,42.76392986860219,17.14999999999999,18.948467097181577,23.815462771420613,0.14564540428271777,0.32870046017372934,False,False
2017-05-19,134.1,0.8422818791946309,0.8454100783019781,1.3068605518269951,1.301680938459275,41.150000000000034,40.45541384738877,21.14999999999999,20.73050849970474,19.72490534768403,0.15458992169802188,0.3016809384592749,False,False
2017-05-22,131.3,0.8602437166793602,0.8565023124361423,1.334729626808835,1.3304287983552276,43.95000000000002,43.3853012240414,18.35000000000001,18.841246377134524,24.544054846906874,0.14349768756385772,0.33042879835522765,False,False
2017-05-23,128.8,0.8769409937888198,0.8652266758192828,1.3606366459627328,1.3491436533102878,46.44999999999999,44.969702546365085,15.850000000000009,17.358804154476374,27.61089839188871,0.1347733241807172,0.34914365331028785,False,False
2017-05-24,124.05,0.9105199516324064,0.8416512028771824,1.4127367996775495,1.4085313127466113,51.2,50.67830934621712,11.09999999999998,19.643168283085515,31.035141063131604,0.15834879712281758,0.40853131274661125,False,False
2017-05-25,126.65,0.8918278720884326,0.8472854353361366,1.3837347019344652,1.2989131947686996,48.60000000000002,37.857356117455794,13.700000000000003,19.34129961467829,18.516056502777502,0.15271456466386335,0.2989131947686996,False,False
2017-05-26,129.85,0.8540623796688488,0.8527312867487128,1.3496341932999616,1.3310384388412073,45.400000000000006,42.98534128353077,18.94999999999999,19.122842415679642,23.86249886785113,0.1472687132512872,0.3310384388412073,False,False
2017-05-29,126.7,0.8749013417521704,0.8580355161466475,1.38318863456985,1.327797419577934,48.55,41.53193306052425,15.850000000000009,17.986900104219757,23.545032956304496,0.14196448385335247,0.32779741957793407,False,False
2017-05-30,125.65,0.8822124950258654,0.843310442287299,1.3947473139673696,1.362880555256368,49.599999999999994,45.59594176796264,14.800000000000011,19.688042926600886,25.907898841361757,0.156689557712701,0.3628805552563681,False,False
2017-05-31,126.55,0.8759383642828921,0.8694732186046081,1.3848281311734492,1.367573775621449,48.7,46.51646130489438,15.700000000000003,16.51816418558684,29.998297119307537,0.13052678139539187,0.367573775621449,False,False
2017-06-01,129.0,0.8593023255813953,0.8730334653236459,1.3585271317829457,1.3842720333394598,46.25,49.571092300790326,18.150000000000006,16.37868297324968,33.192409327540645,0.1269665346763541,0.3842720333394598,False,False
2017-06-02,129.6,0.8553240740740741,0.8811559713223827,1.3522376543209875,1.4171073479551266,45.64999999999998,54.05711229498439,18.75,15.402186116619205,38.65492617836519,0.11884402867761734,0.4171073479551266,False,False
2017-06-05,130.3,0.8507290867229469,0.8881678682078952,1.344973138910207,1.4136037822098277,44.94999999999999,53.89257282194055,19.450000000000017,14.571726772511255,39.32084604942929,0.11183213179210483,0.41360378220982774,False,False
2017-06-06,127.6,0.8687304075235109,0.82713920852988,1.3734326018808778,1.3645056209827584,47.650000000000006,46.51091723739998,16.75,22.05703699158731,24.45388024581267,0.17286079147012,0.3645056209827584,False,False
2017-06-07,128.8,0.8606366459627328,0.8616843547906051,1.3606366459627328,1.3715259567499931,46.44999999999999,47.85254322939912,17.950000000000017,17.815055102970064,30.037488126429054,0.13831564520939488,0.3715259567499931,False,False
2017-06-08,127.2,0.8714622641509433,0.8574596370301031,1.377751572327044,1.290044858645591,48.05,36.893706019719176,16.35000000000001,18.13113416977089,18.762571849948287,0.14254036296989692,0.29004485864559104,False,False
2017-06-09,127.15,0.8718049547778214,0.8688602537951378,1.378293354305938,1.3333730450867982,48.099999999999994,42.388382682786386,16.30000000000001,16.67441872994823,25.713963952838157,0.13113974620486224,0.3333730450867982,False,False
2017-06-12,126.8,0.874211356466877,0.8606293814773005,1.3820977917981072,1.331226470978124,48.45,41.99951652002612,15.950000000000003,17.672194428678296,24.327322091347824,0.1393706185226995,0.3312264709781241,False,False
2017-06-13,129.45,0.8563151796060255,0.8528384611383096,1.353804557744303,1.3002220298918932,45.80000000000001,38.863741769505566,18.599999999999994,19.050061205645818,19.813680563859748,0.14716153886169037,0.30022202989189317,False,False
2017-06-14,134.6,0.8235512630014858,0.8554969479709945,1.3020059435364042,1.3924181507174773,40.650000000000006,52.81948308657243,23.75,19.45011080310414,33.369372283468294,0.14450305202900549,0.3924181507174773,False,False
2017-06-15,135.5,0.8180811808118079,0.8569011394786556,1.2933579335793357,1.3380794309484219,39.75,45.80976289351116,24.650000000000034,19.389895600642163,26.419867292869,0.14309886052134435,0.33807943094842186,False,False
2017-06-16,134.35,0.8250837365091179,0.875467793274741,1.3044287309266842,1.4151226414858975,40.900000000000034,55.77172688363032,23.5,16.73090197353855,39.04082491009177,0.124532206725259,0.4151226414858975,False,False
2017-06-19,132.9,0.8340857787810383,0.8486262185645546,1.3186606471030848,1.4303572339024941,42.349999999999966,57.19447638564148,22.05000000000001,20.117575552770703,37.07690083287078,0.15137378143544544,0.43035723390249414,False,False
2017-06-20,131.0,0.8461832061068701,0.8732635915625451,1.3377862595419847,1.4619303693387442,44.25,60.512878383375494,20.150000000000006,16.6024695053066,43.91040887806889,0.12673640843745493,0.4619303693387442,False,False
2017-06-21,131.0,0.8461832061068701,0.8588168597459853,1.3377862595419847,1.539377348571668,44.25,70.65843266288852,20.150000000000006,18.494991373275923,52.16344128961259,0.14118314025401468,0.539377348571668,False,False
2017-06-22,129.35,0.8569771936606108,0.8454995701602184,1.354851178971782,1.5082448783053937,45.900000000000006,65.74147500880267,18.5,19.984630599775755,45.75684440902691,0.15450042983978163,0.5082448783053937,False,False
2017-06-23,128.7,0.8613053613053613,0.8618654064506696,1.361693861693862,1.5194877528079473,46.55000000000004,66.85807378638282,17.849999999999994,17.77792218979883,49.08015159658399,0.13813459354933044,0.5194877528079473,False,False
2017-06-27,127.6,0.8687304075235109,0.8549486278213392,1.3734326018808778,1.3952275252778303,47.650000000000006,50.43103222545116,16.75,18.508555089997117,31.922477135454045,0.14505137217866082,0.39522752527783034,False,False
2017-06-28,127.35,0.8704358068315665,0.8675174769267454,1.3761287789556342,1.4263912754275037,47.900000000000006,54.3009289256926,16.5,16.871649313378967,37.429279612313636,0.1324825230732546,0.42639127542750366,False,False
2017-06-29,128.75,0.8609708737864077,0.8547203930630434,1.3611650485436892,1.3678329497864867,46.5,47.35849228501016,17.900000000000006,18.70474939313317,28.653742891876988,0.14527960693695663,0.36783294978648673,False,False
2017-06-30,129.0,0.8593023255813953,0.8479805651450929,1.3585271317829457,1.3941862851703357,46.25,50.85003078697332,18.150000000000006,19.610507096283015,31.239523690690305,0.1520194348549071,0.3941862851703357,False,False
2017-07-03,133.4,0.83095952023988,0.8735270849340653,1.3137181409295349,1.4289046011790072,41.849999999999966,57.215873797279556,22.55000000000001,16.87148686979569,40.34438692748387,0.12647291506593472,0.4289046011790072,False,False
