date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,87.1,0.378300803673938,0.5398014564091556,1.1572904707233065,1.1430097391612821,13.699999999999989,12.456148280947673,54.15,40.08329314676255,-27.627144865814877,0.46019854359084444,0.14300973916128212,False,False
2017-04-11,85.4,0.385831381733021,0.5623955385656969,1.180327868852459,1.1144015343439349,15.400000000000006,9.76989103297204,52.45000000000001,37.371421006489484,-27.601529973517444,0.4376044614343031,0.11440153434393485,False,False
2017-04-12,85.45,0.3856056173200702,0.5612502786416178,1.179637214745465,1.1802264753486171,15.34999999999998,15.400352318539333,52.5,37.49116369007376,-22.09081137153443,0.4387497213583822,0.18022647534861713,False,False
2017-04-13,84.35,0.3906342620035566,0.554491772448741,1.1950207468879668,1.1864425333892643,16.450000000000003,15.726427691384444,51.4,37.57861899394869,-21.852191302564243,0.44550822755125896,0.1864425333892643,False,False
2017-04-17,83.9,0.3760429082240762,0.5824654233233028,1.201430274135876,1.2011041980948165,16.89999999999999,16.8726422201551,52.35000000000001,35.0311509831749,-18.158508763019803,0.41753457667669724,0.2011041980948165,False,False
2017-04-18,83.4,0.3782973621103117,0.5996384082652627,1.2086330935251797,1.1827458496384389,17.39999999999999,15.241003859845804,51.85000000000001,33.39015675067709,-18.14915289083129,0.4003615917347373,0.18274584963843887,False,False
2017-04-19,85.3,0.3540445486518171,0.5641095634802902,1.1817116060961312,1.167003570225424,15.5,14.245404540228662,55.099999999999994,37.18145423513125,-22.936049694902586,0.4358904365197098,0.167003570225424,False,False
2017-04-20,84.15,0.3588829471182412,0.5725778588002679,1.1978609625668448,1.2047512942165342,16.64999999999999,17.229821408321357,53.95,35.967573181957455,-18.7377517736361,0.4274221411997321,0.20475129421653415,False,False
2017-04-21,83.95,0.3597379392495533,0.5882598378704391,1.2007147111375818,1.1619546874202906,16.849999999999994,13.5960960089334,53.75,34.565586610776634,-20.969490601843233,0.4117401621295609,0.16195468742029062,False,False
2017-04-24,85.95,0.3513670738801628,0.5370254679992585,1.1727748691099475,1.1311897838403646,14.849999999999994,11.275761921079337,55.75000000000001,39.79266102546373,-28.516899104384393,0.46297453200074146,0.13118978384036462,False,False
2017-04-25,85.15,0.3546682325308279,0.5710537370938582,1.1837933059307104,1.1582248037408855,15.649999999999991,13.472842038536399,54.95,36.524774286457976,-23.051932247921577,0.4289462629061418,0.15822480374088554,False,False
2017-04-26,84.8,0.3561320754716981,0.5146420506133657,1.1886792452830188,1.1551170418286931,16.0,13.153925147073181,54.599999999999994,41.15835410798659,-28.00442896091341,0.48535794938663435,0.15511704182869313,False,False
2017-04-27,84.6,0.3569739952718676,0.4983110219415705,1.1914893617021276,1.168488507126694,16.19999999999999,14.25412770291831,54.4,42.44288754374313,-28.188759840824822,0.5016889780584295,0.16848850712669394,False,False
2017-04-28,84.15,0.3588829471182412,0.5068998364370062,1.1978609625668448,1.196574360097224,16.64999999999999,16.54173240218141,53.95,41.49437876382593,-24.95264636164452,0.4931001635629938,0.19657436009722407,False,False
2017-05-02,83.3,0.3625450180072029,0.5667227903394904,1.2100840336134453,1.2307051256534391,17.499999999999986,19.217736966931483,53.099999999999994,36.09199156472045,-16.87425459778897,0.43327720966050964,0.23070512565343915,False,False
2017-05-03,82.15,0.367620206938527,0.570230159234977,1.227023737066342,1.2567133554538663,18.64999999999999,21.089002150535123,51.95000000000002,35.30559241884664,-14.21659026831152,0.429769840765023,0.2567133554538663,False,False
2017-05-04,82.85,0.3645141822570911,0.5800090126072948,1.216656608328304,1.2473480210216494,17.949999999999974,20.49278354164366,52.65,34.79625330548563,-14.303469763841967,0.41999098739270524,0.24734802102164943,False,False
2017-05-05,83.15,0.3631990378833433,0.5744329116125682,1.2122669873722187,1.157989681586002,17.64999999999999,13.13684202387607,52.95000000000001,35.38590339941496,-22.249061375538886,0.42556708838743185,0.15798968158600202,False,False
2017-05-08,82.85,0.3645141822570911,0.5717601169460347,1.216656608328304,1.1690290531954233,17.949999999999974,14.004057057240814,52.65,35.47967431102102,-21.475617253780207,0.4282398830539653,0.16902905319542327,False,False
