date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,107.35,0.9310666045645088,0.9159391257228071,1.1495109455053565,1.125216852774829,16.05000000000001,13.442029145377887,7.399999999999977,9.023934853656655,4.418094291721232,0.08406087427719289,0.12521685277482897,False,False
2017-05-02,112.3,0.8900267141585041,0.927836837084091,1.0988423864648265,1.1192675128220697,11.100000000000009,13.393741689918429,12.349999999999994,8.103923195456574,5.289818494461855,0.07216316291590896,0.11926751282206971,False,False
2017-05-03,115.6,0.8646193771626298,0.9221517581263737,1.0674740484429066,1.1211834531593186,7.799999999999997,14.008807185217222,15.649999999999991,8.999256760591194,5.009550424626028,0.07784824187362627,0.12118345315931855,False,False
2017-05-04,112.45,0.8888394842152068,0.9050132379336665,1.0973766118274788,1.09949629017314,10.949999999999989,11.18835782996959,12.5,10.681261394359197,0.5070964356103929,0.0949867620663335,0.09949629017313999,False,False
2017-05-05,117.5,0.8506382978723405,0.9382910135302411,1.050212765957447,1.1435942369301249,5.90000000000002,16.872322839289666,17.549999999999997,7.250805910196661,9.621516929093005,0.061708986469758864,0.14359423693012485,False,False
2017-05-08,121.2,0.8246699669966997,0.9130487550922883,1.018151815181518,1.1220588326236958,2.1999999999999886,14.79353051399194,21.25,10.538490882814656,4.255039631177283,0.08695124490771167,0.12205883262369577,False,False
2017-05-09,123.4,0.809967585089141,0.9059749503377196,1.0,1.100310418341512,0.0,12.378305623342584,23.450000000000003,11.602691128325404,0.7756144950171802,0.09402504966228042,0.100310418341512,False,False
2017-05-10,122.95,0.8129320862139081,0.9167146794837213,1.0,1.1225316368746419,0.0,15.065264753737225,23.0,10.239930157476465,4.82533459626076,0.08328532051627868,0.12253163687464186,False,False
2017-05-11,121.95,0.8195981959819598,0.9005240700248958,1.0,1.125479355090438,0.0,15.302207353278916,22.0,12.131089660463957,3.17111769281496,0.09947592997510424,0.12547935509043806,False,False
2017-05-12,117.95,0.8473929631199659,0.9167315977774998,1.0046629927935566,1.1238982920158416,0.5500000000000114,14.613803543268503,18.000000000000014,9.821508042143904,4.792295501124599,0.0832684022225002,0.12389829201584157,False,False
2017-05-15,117.7,0.8491928632115548,0.915458825404989,1.0327102803738315,1.117483993759411,3.849999999999966,13.827866065482667,17.75,9.950496249832796,3.877369815649871,0.08454117459501098,0.11748399375941099,False,False
2017-05-16,118.5,0.8434599156118143,0.9168439497857438,1.0324894514767933,1.1058704300427782,3.8500000000000085,12.545645960069209,18.549999999999997,9.853991950389357,2.6916540096798514,0.0831560502142562,0.10587043004277819,False,False
2017-05-17,114.95,0.8695084819486734,0.9096266067876496,1.079599826011309,1.1496188278557145,9.149999999999977,17.198684262014368,15.0,10.38842154975967,6.810262712254698,0.09037339321235038,0.14961882785571445,False,False
2017-05-18,112.0,0.8924107142857143,0.911172730094022,1.1080357142857142,1.1497964642489624,12.099999999999994,16.77720399588378,12.049999999999997,9.94865422946954,6.828549766414241,0.088827269905978,0.14979646424896242,False,False
2017-05-19,109.7,0.9111212397447584,0.9282039479763892,1.1312670920692798,1.1270578633510675,14.399999999999991,13.938247609612105,9.75,7.876026906990106,6.062220702622,0.07179605202361083,0.1270578633510675,False,False
2017-05-22,102.5,0.9751219512195122,0.9085288499235021,1.2848780487804876,1.1027567114384307,29.19999999999999,10.53256292243914,2.549999999999997,9.375792882841026,1.1567700395981149,0.09147115007649786,0.10275671143843068,False,False
