date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,401.6,0.9468376494023903,0.9355159110257447,1.0586404382470118,1.080458748031822,23.549999999999955,32.31223320957969,21.350000000000023,25.89681013206092,6.415423077518767,0.06448408897425528,0.08045874803182196,False,False
2017-05-10,410.1,0.9272128749085587,0.9343712132877069,1.0480370641306995,1.0750365409955704,19.699999999999875,30.77248546228344,29.85000000000008,26.914365430711428,3.858120031572014,0.06562878671229311,0.07503654099557044,False,False
2017-05-11,406.35,0.9357696566998892,0.9479338533011858,1.05770887166236,1.0834025882451348,23.44999999999999,33.89064173341052,26.100000000000023,21.15707871106315,12.733563022347369,0.05206614669881415,0.0834025882451348,False,False
2017-05-12,399.0,0.9530075187969924,0.9499058950039704,1.0771929824561404,1.099321443670681,30.80000000000001,39.62925602460177,18.75,19.987547893415808,19.641708131185965,0.05009410499602962,0.09932144367068108,False,False
2017-05-15,399.45,0.9519339091250468,0.9538248353696119,1.0834897984729004,1.1066991839125955,33.35000000000008,42.62098901388629,19.200000000000045,18.444669511608538,24.17631950227775,0.046175164630388066,0.10669918391259547,False,False
2017-05-16,405.15,0.9385412810070344,0.95606534007457,1.0682463285203012,1.0638075240693794,27.650000000000034,25.85161837670904,24.900000000000034,17.800127468787935,8.051490907921107,0.04393465992543,0.0638075240693794,False,False
2017-05-17,419.75,0.9058963668850506,0.9385860248167384,1.0334723049434191,1.0729133723384539,14.050000000000182,30.605388039065986,39.5,25.778516083174054,4.8268719558919315,0.06141397518326164,0.07291337233845385,False,False
2017-05-18,417.75,0.910233393177738,0.944105557542247,1.0384201077199282,1.077577747841714,16.05000000000001,32.40810416087601,37.49999999999994,23.3499033367263,9.058200824149708,0.05589444245775299,0.0775777478417139,False,False
2017-05-19,408.75,0.9302752293577982,0.9479936749831138,1.0612844036697249,1.0915550249935362,25.050000000000068,37.4231164661079,28.5,21.25758535065222,16.16553111545568,0.05200632501688618,0.09155502499353618,False,False
2017-05-22,395.3,0.9619276498861624,0.9407275981107357,1.0973943840121427,1.0745441483847786,38.5,29.467301856503013,15.050000000000011,23.430380466826193,6.03692138967682,0.0592724018892643,0.07454414838477863,False,False
2017-05-23,383.0,0.9928198433420364,0.9259946495984858,1.1326370757180158,1.0815706185670917,50.80000000000001,31.24154691119611,2.750000000000057,28.344049203779946,2.8974977074161643,0.07400535040151424,0.08157061856709169,False,False
