date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,250.7,0.9254088552054248,0.8033782149222797,1.3230953330674111,1.7646108492547543,80.99999999999994,191.68793990816692,18.69999999999999,49.29308151898448,142.39485838918245,0.19662178507772032,0.7646108492547543,False,False
2017-05-08,247.85,0.936050030260238,0.7987312298204858,1.3383094613677629,1.6348459941725149,83.85,157.3465796556578,15.849999999999994,49.88446468899258,107.46211496666521,0.20126877017951417,0.6348459941725149,False,False
2017-05-09,254.05,0.9132060617988584,0.7979291125289836,1.305648494390868,1.6181979506315096,77.64999999999998,157.05318935793503,22.05000000000001,51.336108962011735,105.71708039592329,0.20207088747101642,0.6181979506315096,False,False
2017-05-10,255.25,0.9089128305582762,0.8014680825951861,1.2995102840352597,1.6029417627940739,76.45000000000005,153.90088495318736,23.25,50.675271917578755,103.2256130356086,0.1985319174048139,0.6029417627940739,False,False
2017-05-11,259.0,0.8957528957528957,0.7803507462827745,1.2806949806949806,1.6849005895148506,72.69999999999999,177.38925268434627,27.0,56.889156712761405,120.50009597158487,0.21964925371722555,0.6849005895148506,False,False
2017-05-12,254.9,0.9101608473911338,0.7762164114527007,1.3012946253432718,1.6980750223769177,76.79999999999998,177.93932320387634,22.900000000000006,57.042436720706604,120.89688648316974,0.2237835885472993,0.6980750223769177,False,False
2017-05-15,256.65,0.9039548022598872,0.8016271975183736,1.292421585817261,1.7017268697058645,75.05000000000001,180.0982011100101,24.64999999999995,50.91237975690939,129.18582135310072,0.19837280248162636,0.7017268697058645,False,False
2017-05-16,251.8,0.921366163621922,0.8061898005041772,1.3173153296266875,1.5967158377596569,79.89999999999992,150.2530479478816,19.80000000000004,48.80140823304819,101.45163971483342,0.1938101994958228,0.5967158377596569,False,False
2017-05-17,252.2,0.9199048374306108,0.8430050916013534,1.3152260111022998,1.8837822210915047,79.5,222.8898761592775,20.19999999999996,39.59411589813868,183.2957602611388,0.1569949083986466,0.8837822210915047,False,False
2017-05-18,245.3,0.9457806767223808,0.8087767934954626,1.352221769262128,1.6318243803797223,86.39999999999998,154.98652050714588,13.300000000000011,46.90705255556301,108.07946795158287,0.1912232065045374,0.6318243803797223,False,False
