date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,177.55,0.8949591664319909,0.904472617374777,1.276260208392002,1.4298123352967091,49.049999999999955,76.31318013193072,18.650000000000006,16.96088678510833,59.35229334682239,0.09552738262522298,0.42981233529670915,False,False
2017-05-12,173.1,0.9179664933564414,0.8900839911658516,1.3090699017908722,1.3435053881770012,53.49999999999997,59.46078269343889,14.199999999999989,19.02646112919109,40.434321564247796,0.10991600883414843,0.34350538817700116,False,False
2017-05-15,176.9,0.8982475975127191,0.9113777261541167,1.2809496890898813,1.3738351481298405,49.69999999999999,66.1314377041688,18.0,15.677280243336753,50.45415746083205,0.08862227384588328,0.37383514812984053,False,False
2017-05-16,175.5,0.9054131054131056,0.895036449331603,1.2911680911680912,1.2332877299483962,51.099999999999994,40.94199660594353,16.599999999999966,18.42110314230368,22.52089346363985,0.10496355066839702,0.2332877299483962,False,False
2017-05-17,171.7,0.9254513686662784,0.8873348837704997,1.3197437390797904,1.2220835801464889,54.900000000000006,38.13175071115214,12.799999999999983,19.344600456605207,18.78715025454693,0.11266511622950026,0.22208358014648888,False,False
2017-05-18,172.45,0.9214265004349088,0.8863368156514249,1.314004059147579,1.2327382019652338,54.150000000000006,40.13570292890455,13.549999999999983,19.601216140911788,20.534486787992762,0.11366318434857514,0.23273820196523376,False,False
2017-05-19,173.65,0.9150590267780018,0.8859613198112586,1.3049236970918514,1.140320627946354,52.94999999999999,24.36667704288439,14.75,19.802816814774957,4.563860228109434,0.11403868018874141,0.14032062794635403,False,False
2017-05-22,173.55,0.9155862863728031,0.9187103641108936,1.3056755978104289,1.1374991506989456,53.049999999999926,23.862977603801994,14.650000000000006,14.107816308554419,9.755161295247575,0.08128963588910643,0.13749915069894558,False,False
2017-05-23,171.3,0.927612375948628,0.9163171803595946,1.32282545242265,1.3695554703909125,55.299999999999926,63.30485207796332,12.400000000000034,14.334867004401445,48.96998507356187,0.08368281964040536,0.3695554703909125,False,False
2017-05-24,171.85,0.924643584521385,0.9531720186571502,1.3185917951702066,1.6075956327835024,54.75,104.41530949384489,12.949999999999989,8.047388593768744,96.36792090007614,0.04682798134284982,0.6075956327835024,False,False
2017-05-25,173.75,0.9145323741007194,0.895251254311966,1.3041726618705036,1.2687728678384533,52.849999999999994,46.699285786931256,14.849999999999994,18.20009456329592,28.499191223635336,0.10474874568803405,0.26877286783845333,False,False
2017-05-26,170.3,0.9330593071051086,0.8938767652161992,1.3305930710510865,1.1991161387350753,56.30000000000004,33.90947842658332,11.400000000000006,18.07278688368129,15.836691542902031,0.10612323478380081,0.19911613873507528,False,False
2017-05-29,169.9,0.9352560329605648,0.9282945313253919,1.33372572101236,1.329225859678646,56.69999999999999,55.93547355940194,11.000000000000028,12.182759127815928,43.752714431586014,0.07170546867460814,0.3292258596786459,False,False
2017-05-30,170.35,0.9327854417375993,0.8915828103094472,1.330202524214852,1.3138073575090432,56.25000000000006,53.45708335166552,11.44999999999996,18.46886826378568,34.98821508787984,0.1084171896905528,0.3138073575090432,False,False
2017-05-31,170.15,0.9338818689391714,0.8975665647743472,1.3317660887452247,1.2328701585885922,56.44999999999999,39.62285748384895,11.25,17.42904900364482,22.193808480204126,0.10243343522565285,0.23287015858859217,False,False
2017-06-01,177.3,0.8962210941906373,0.9175378053612941,1.2780597856739988,1.3273034130017785,49.29999999999998,58.030895125215324,18.400000000000006,14.620547109442555,43.41034801577277,0.08246219463870585,0.32730341300177845,False,False
2017-06-02,178.65,0.8894486425972572,0.9377306092718263,1.2684019031626084,1.3224410163512177,47.94999999999999,57.604087571145044,19.75,11.124426653588245,46.4796609175568,0.062269390728173724,0.3224410163512177,False,False
2017-06-05,179.05,0.8874616029042167,0.9042728951961692,1.2655682770175931,1.3924919520664687,47.55000000000004,70.27568401750122,20.150000000000006,17.139938115125915,53.135745902375305,0.09572710480383084,0.3924919520664687,False,False
2017-06-06,177.15,0.8969799604854642,0.9141459612192766,1.2791419700818514,1.4396380796797494,49.44999999999996,77.88188581526762,18.25,15.209042970005157,62.672842845262466,0.0858540387807234,0.43963807967974944,False,False
2017-06-07,171.8,0.9249126891734576,0.9002264106194755,1.3189755529685678,1.3116711224342001,54.799999999999955,53.545098834195585,12.899999999999977,17.141102655574116,36.40399617862147,0.0997735893805245,0.31167112243420014,False,False
2017-06-08,173.5,0.9158501440922192,0.9048760958040589,1.3060518731988473,1.2789836761247282,53.099999999999994,48.403667807640346,14.599999999999966,16.503997377995773,31.899670429644573,0.09512390419594108,0.2789836761247282,False,False
2017-06-09,170.85,0.9300556043312848,0.9172055356974314,1.3263096283289435,1.3381048261948993,55.75,57.76520955539854,11.949999999999989,14.14543422609384,43.6197753293047,0.08279446430256865,0.33810482619489934,False,False
2017-06-12,167.95,0.9461149151533196,0.9445570112382822,1.3492110747246204,1.6634022388995326,58.650000000000006,111.41840602317649,9.049999999999983,9.31164996253051,102.10675606064598,0.055442988761717826,0.6634022388995326,False,False
2017-06-13,165.25,0.9615733736762482,0.9007744706624792,1.3712556732223904,1.3383953100277557,61.35000000000002,55.919824982086624,6.349999999999994,16.397018723025326,39.5228062590613,0.09922552933752082,0.3383953100277557,False,False
2017-06-14,165.0,0.963030303030303,0.9389388490472468,1.3733333333333333,1.4696522716417564,61.599999999999994,77.4926248208898,6.099999999999994,10.075089907204273,67.41753491368553,0.06106115095275322,0.4696522716417564,False,False
2017-06-15,166.7,0.9532093581283744,0.8993917787826351,1.3593281343731254,1.2728874106793369,59.900000000000006,45.49033136024545,7.799999999999983,16.771390476934727,28.718940883310722,0.1006082212173649,0.27288741067933686,False,False
2017-06-16,169.65,0.9366342469790746,0.9406178144278929,1.3356911287945772,1.331805368615583,56.95000000000002,56.29078078563367,10.75,10.074187782307973,46.2165930033257,0.05938218557210706,0.3318053686155831,False,False
2017-06-19,164.65,0.9650774369875492,0.9058061241848059,1.3762526571515334,1.1816938182199717,61.94999999999999,29.915887169918335,5.750000000000028,15.509021652971711,14.406865516946624,0.09419387581519412,0.18169381821997166,False,False
2017-06-20,167.7,0.9475253428741802,0.938156890787035,1.351222420989863,1.3563174343116604,58.900000000000006,59.75443373406546,8.799999999999983,10.37108941501424,49.38334431905122,0.061843109212964986,0.3563174343116604,False,False
2017-06-21,164.8,0.9641990291262136,0.8991396094497452,1.3749999999999998,1.2410324977587919,61.799999999999955,39.7221556306489,5.900000000000006,16.621792362681987,23.100363267966912,0.10086039055025475,0.24103249775879187,False,False
2017-06-22,160.05,0.9928147453920648,0.901887665415994,1.415807560137457,1.306460140658344,66.54999999999998,49.048945512367965,1.150000000000034,15.702879150170162,33.3460663621978,0.09811233458400603,0.30646014065834404,False,False
2017-06-23,158.9,1.0,0.8708835501485017,1.4260541220893643,1.2951893806099477,67.69999999999999,46.905592578920704,0.0,20.516603881403086,26.388988697517618,0.12911644985149828,0.2951893806099477,False,False
2017-06-27,162.75,1.0,0.9116406954039149,1.3923195084485411,1.4719377216228375,63.85000000000008,76.8078641941168,0.0,14.380476823012856,62.42738737110395,0.0883593045960851,0.47193772162283754,False,False
2017-06-28,173.3,0.9567224466243508,0.8694721435990158,1.3075591459896132,1.373955545558251,53.29999999999998,64.8064960452449,7.5,22.62047751429057,42.18601853095433,0.1305278564009842,0.37395554555825106,False,False
2017-06-29,167.9,0.9874925550923168,0.8728830930165488,1.3496128648004764,1.232511393413241,58.69999999999999,39.03866295408318,2.0999999999999943,21.34292868252146,17.69573427156172,0.12711690698345124,0.232511393413241,False,False
2017-06-30,176.6,0.938844847112118,0.8687739722228269,1.2831257078142695,1.2523248866689065,50.0,44.56057498572889,10.799999999999955,23.174516505448764,21.386058480280127,0.13122602777717307,0.2523248866689065,False,False
2017-07-03,177.7,0.9330332020258864,0.896273674757307,1.2751828925154756,1.2777100630226126,48.900000000000006,49.34907819911825,11.900000000000006,18.432167995626543,30.91691020349171,0.10372632524269298,0.2777100630226126,False,False
2017-07-04,177.85,0.9322462749508014,0.9161092178568029,1.2741073938712395,1.4033653925442502,48.74999999999994,71.7385350639949,12.049999999999983,14.919975604167604,56.8185594598273,0.08389078214319712,0.4033653925442502,False,False
2017-07-05,177.0,0.936723163841808,0.880957399764156,1.280225988700565,1.472009697949011,49.599999999999994,83.54571653697491,11.199999999999989,21.070540241744396,62.47517629523051,0.11904260023584401,0.47200969794901093,False,False
2017-07-06,175.9,0.9425810119386016,0.88378860534773,1.2882319499715746,1.450672466562819,50.69999999999999,79.27328686839988,10.099999999999994,20.44158431933431,58.83170254906557,0.11621139465227004,0.450672466562819,False,False
2017-07-07,172.65,0.9603243556327832,0.8920311462395181,1.3124818997972776,1.5320397555460166,53.94999999999999,91.85666379501978,6.849999999999994,18.640822601747203,73.21584119327258,0.10796885376048193,0.5320397555460166,False,False
2017-07-10,171.15,0.9687408705813614,0.9096605206948014,1.3239848086473849,1.3303461486639538,55.44999999999993,56.538743343835705,5.349999999999994,15.46160188308474,41.077141460750966,0.09033947930519859,0.33034614866395384,False,False
2017-07-12,165.8,1.0,0.8705977132280511,1.3667068757539202,1.305658860545983,60.79999999999998,50.67823907852397,0.0,21.45489914678913,29.22333993173484,0.12940228677194887,0.3056588605459829,False,False
2017-07-13,166.45,1.0,0.86974724485873,1.3613697807149294,1.2942385138423291,60.150000000000006,48.976000629055676,0.0,21.680571093264376,27.2954295357913,0.13025275514127,0.29423851384232913,False,False
2017-07-14,166.45,1.0,0.9174396457472953,1.3613697807149294,1.310554926621216,60.150000000000006,51.6918675361014,0.0,13.742170965362703,37.949696570738695,0.08256035425270469,0.310554926621216,False,False
2017-07-17,169.05,0.9926057379473529,0.8684766484783919,1.3404318249038745,1.3233776952249023,57.54999999999998,54.66699937776974,1.25,22.234022574727845,32.432976803041896,0.1315233515216081,0.32337769522490234,False,False
2017-07-18,170.95,0.9815735595203278,0.8894983282607669,1.325533781807546,1.3903153815889808,55.650000000000006,66.72441448263626,3.1499999999999773,18.8902607838219,47.83415369881436,0.11050167173923309,0.3903153815889808,False,False
2017-07-19,174.55,0.9613291320538528,0.9237372667946626,1.2981953594958464,1.488669478861187,52.04999999999998,85.29725753522018,6.75,13.31166008099163,71.98559745422855,0.07626273320533739,0.48866947886118695,False,False
2017-07-20,172.1,0.9750145264381176,0.876007431990441,1.3166763509587451,1.2749741098530458,54.50000000000003,47.323044305709175,4.2999999999999545,21.33912095444512,25.983923351264053,0.12399256800955905,0.2749741098530458,False,False
2017-07-21,173.65,0.9663115462136482,0.8714060565007533,1.3049236970918514,1.2479802134816798,52.94999999999999,43.061764071093705,5.849999999999994,22.330338288644185,20.73142578244952,0.1285939434992467,0.24798021348167976,False,False
2017-07-24,180.35,0.9304130856667592,0.9142832554622222,1.256445799833657,1.2347431862849998,46.25000000000003,42.33593364649971,12.549999999999983,15.459014877388228,26.876918769111484,0.08571674453777778,0.2347431862849998,False,False
