date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,677.8,0.7951460607848925,0.8278210269172778,1.011434051342579,1.3764193886970304,7.750000000000114,255.1370616588472,138.8499999999999,116.70290795546907,138.43415370337812,0.17217897308272223,0.3764193886970304,False,False
2017-05-09,678.95,0.7937992488401208,0.8550508603214034,1.00972089255468,1.3695030848355527,6.599999999999909,250.87411944909854,140.0,98.41321838478314,152.4609010643154,0.14494913967859657,0.3695030848355527,False,False
2017-05-10,680.4,0.7921075837742505,0.8030525058707636,1.0639329805996474,1.4160096097282968,43.500000000000114,283.0529384591331,141.44999999999993,134.00307500553242,149.04986345360066,0.1969474941292364,0.4160096097282968,False,False
2017-05-11,685.55,0.786157100138575,0.8129415512633396,1.0559404857413757,1.3710325476181127,38.350000000000136,254.3613630195971,146.5999999999999,128.23791953141756,126.12344348817953,0.18705844873666044,0.37103254761811266,False,False
2017-05-12,674.75,0.7987402741756207,0.8176475463437383,1.0728417932567618,1.4395483163795977,49.14999999999998,296.5852264771336,135.79999999999995,123.04231810456258,173.542908372571,0.18235245365626174,0.4395483163795977,False,False
2017-05-15,675.95,0.7973222871514165,0.8221451661274487,1.070937199497004,1.370899726067123,47.94999999999993,250.70966983507174,137.0,120.22097495615105,130.48869487892068,0.1778548338725513,0.37089972606712296,False,False
2017-05-16,680.2,0.7923404880917377,0.8101766138797879,1.0642458100558658,1.3584425041051593,43.69999999999993,243.81259129232933,141.25,129.1178672389683,114.69472405336103,0.1898233861202121,0.3584425041051593,False,False
2017-05-17,679.3,0.7933902546739292,0.7981471706488502,1.0656558221698809,1.3684578924189081,44.60000000000002,250.29344632016432,140.3499999999999,137.11862697823608,113.17481934192824,0.2018528293511498,0.36845789241890814,False,False
2017-05-18,666.1,0.8091127458339589,0.7727940105251194,1.0867737576940402,1.406553726131561,57.80000000000018,270.80543697623284,127.14999999999998,151.34190958921795,119.46352738701489,0.22720598947488058,0.40655372613156104,False,False
2017-05-19,658.35,0.8186375028480292,0.8369535838083277,1.0995670995670994,1.3720478439666919,65.54999999999995,244.93769807547164,119.39999999999998,107.34160809978744,137.5960899756842,0.16304641619167226,0.3720478439666919,False,False
2017-05-22,641.0,0.8407956318252731,0.811450835369653,1.1293291731669266,1.3703264358169813,82.89999999999998,237.379245358685,102.04999999999995,120.86001452805237,116.51923083063264,0.188549164630347,0.3703264358169813,False,False
2017-05-23,617.45,0.8728641995303263,0.8514256055590528,1.1724026236942262,1.3952955538677438,106.44999999999993,244.07523973563843,78.5,91.73725984756288,152.33797988807555,0.14857439444094722,0.39529555386774384,False,False
