date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,557.6,0.94198350071736,0.9638836050549989,1.030801649928264,1.081229303499229,17.174999999999955,45.293459631170094,32.35000000000002,20.138501821332625,25.15495780983747,0.036116394945001074,0.08122930349922908,False,False
2017-06-12,564.2,0.9309641970932292,0.9753708330807686,1.0187433534207726,1.0954839881192582,10.574999999999932,53.87206609688542,38.950000000000045,13.895775975830361,39.97629012105506,0.02462916691923145,0.09548398811925818,False,False
2017-06-13,574.775,0.913835848810404,0.9704321320573122,1.0,1.098973342261285,0.0,56.88740279823014,49.52499999999998,16.994871296758447,39.892531501471694,0.029567867942687842,0.09897334226128507,False,False
2017-06-14,568.225,0.9243697478991596,0.9688517073918113,1.0043116723129042,1.0924703347799454,2.449999999999932,52.54395598033443,42.97500000000002,17.699238567288035,34.844717413046396,0.031148292608188743,0.09247033477994537,False,False
2017-06-15,566.75,0.9267754741949712,0.9722514957714945,1.006925452139391,1.0881472844524134,3.9249999999999545,49.957473463405336,41.500000000000114,15.726464771505448,34.23100869189989,0.0277485042285055,0.08814728445241338,False,False
2017-06-16,570.55,0.9206029270002628,0.9730515818404091,1.0002190868460257,1.0855193634647127,0.125,48.79307282479181,45.30000000000007,15.375419980954575,33.41765284383723,0.026948418159590926,0.08551936346471267,False,False
2017-06-19,570.675,0.9204012791869278,0.9754227619126664,1.0608489946116442,1.0950263843131236,34.72500000000002,54.22918186789184,45.424999999999955,14.025615345489086,40.20356652240275,0.024577238087333586,0.0950263843131236,False,False
2017-06-20,569.95,0.9215720677252388,0.975495169759137,1.0829897359417493,1.0987594793567061,47.30000000000007,56.28796525935468,44.70000000000016,13.96652799577987,42.32143726357481,0.02450483024086303,0.09875947935670615,False,False
2017-06-21,557.95,0.941392597903038,0.9705332547400034,1.1440541267138633,1.0993486328182367,80.375,55.43156968093513,32.69999999999993,16.440970517815117,38.99059916312001,0.029466745259996596,0.09934863281823669,False,False
2017-06-22,552.925,0.9499480037979836,0.9770130457308004,1.1544513270335035,1.1006034582784112,85.39999999999986,55.62616716859054,27.674999999999955,12.710061689297163,42.91610547929338,0.02298695426919961,0.10060345827841122,False,False
2017-06-23,555.525,0.9455020026101436,0.9878932375944193,1.1490481976508709,1.1084295412474485,82.80000000000007,60.235320901488876,30.274999999999977,6.725609185360213,53.50971171612866,0.012106762405580729,0.10842954124744852,False,False
2017-06-27,535.15,0.9815005138746148,0.9774709056527616,1.2177426889657106,1.1126573698117053,116.52499999999998,60.288591454734046,9.899999999999864,12.056444839924666,48.23214661480938,0.022529094347238376,0.11265736981170527,False,False
2017-06-28,525.25,1.0,0.959577070239724,1.2406949071870537,1.0836267365970382,126.42499999999995,43.92494339759435,0.0,21.23214385658497,22.69279954100938,0.04042292976027595,0.08362673659703823,False,False
