date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,402.4,0.9941600397614316,0.742303063220867,2.326292246520875,1.6508383663229327,533.7,261.8973586083481,2.349999999999909,103.6972473599231,158.200111248425,0.25769693677913297,0.6508383663229327,False,False
2017-04-21,400.05,1.0,0.7107147021691349,2.339957505311836,1.5452366262741237,536.05,218.1219123409632,0.0,115.72858339723757,102.39332894372563,0.2892852978308651,0.5452366262741237,False,False
2017-04-24,406.45,0.98634518390946,0.696203355534032,2.303112313937754,1.5211912268173169,529.6500000000001,211.8381741398984,5.5499999999999545,123.4781461431927,88.3600279967057,0.303796644465968,0.5211912268173169,False,False
2017-04-25,412.6,0.9716432380029084,0.7242304906112393,2.268783325254484,1.6030600154140602,523.5,248.8225623598413,11.699999999999989,113.78249957380268,135.04006278603862,0.27576950938876066,0.6030600154140602,False,False
2017-04-26,406.8,0.985496558505408,0.7066701131069743,2.3011307767944937,1.5210911514500722,529.3,211.9798804098894,5.900000000000034,119.32659798808288,92.65328242180652,0.29332988689302575,0.5210911514500722,False,False
2017-04-27,413.05,0.970584674978816,0.7073938570753898,2.266311584553928,1.5072097620152434,523.05,209.50299220039625,12.150000000000091,120.86096733501023,88.64202486538602,0.2926061429246102,0.5072097620152434,False,False
2017-04-28,412.4,0.9721144519883608,0.6867605855904777,2.26988360814743,1.4702301068944574,523.7,193.92289608327428,11.5,129.17993450248701,64.74296158078727,0.3132394144095223,0.47023010689445743,False,False
2017-05-02,410.7,0.9761383004626248,0.6669902733989717,2.2792792792792795,1.4098601597238156,525.4000000000001,168.32956759857103,9.799999999999955,136.76709471504233,31.5624728835287,0.33300972660102834,0.4098601597238156,False,False
2017-05-03,415.6,0.9646294513955724,0.7241213538179653,2.2524061597690084,1.6237652741969597,520.4999999999999,259.2368479562565,14.700000000000102,114.65516535325366,144.58168260300283,0.2758786461820347,0.6237652741969597,False,False
2017-05-04,411.3,0.974714320447362,0.7035169198894792,2.275954291271578,1.6110664660270508,524.8,251.331637476926,10.400000000000034,121.94349084945719,129.3881466274688,0.2964830801105208,0.6110664660270508,False,False
2017-05-05,401.05,0.9996259817977808,0.692889847589644,2.334122927315796,1.6471305585682101,535.05,259.53171051378064,0.14999999999997726,123.16652662417329,136.36518388960735,0.307110152410356,0.6471305585682101,False,False
2017-05-08,408.8,0.9806751467710372,0.7082527803397958,2.2898727984344425,1.5645923366848877,527.3000000000002,230.8053472367821,7.899999999999977,119.2662633970915,111.53908383969059,0.2917472196602042,0.5645923366848877,False,False
2017-05-09,402.65,0.9956537936172856,0.6728007242294485,2.3248478827766053,1.5116154420518577,533.45,206.00195774218048,1.7499999999999432,131.74678838901258,74.2551693531679,0.3271992757705515,0.5116154420518577,False,False
2017-05-10,415.15,0.965675057208238,0.6883410689496772,2.254847645429363,1.5561233952053724,520.95,230.87462751951034,14.25,129.38520522554154,101.4894222939688,0.31165893105032283,0.5561233952053724,False,False
2017-05-11,411.85,0.9734126502367366,0.706313778984058,2.272914896200073,1.6352877577017586,524.2500000000001,261.64326300946925,10.950000000000045,120.9546701254157,140.68859288405355,0.293686221015942,0.6352877577017586,False,False
2017-05-12,419.25,0.956231365533691,0.6891517857257345,2.2327966607036376,1.4194130303601282,516.85,175.8389129784838,18.350000000000023,130.3231138344858,45.51579914399798,0.31084821427426546,0.4194130303601282,False,False
