date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4640.25,0.964096762027908,0.9650496517262754,1.0113140455794407,1.0554640020784847,52.5,257.36683564468876,166.60000000000036,162.17835357715012,95.18848206753864,0.03495034827372456,0.055464002078484675,False,False
2017-05-12,4616.5,0.9690566446442108,0.9659480479262468,1.0165168417632406,1.057740747047933,76.25,266.5601587467827,142.85000000000036,157.20083674848138,109.35932199830131,0.03405195207375322,0.05774074704793297,False,False
2017-05-15,4673.95,0.9571454551289594,0.9579881809046016,1.004022293777212,1.0504684956716852,18.800000000000182,235.88722534467342,200.30000000000018,196.3611418609371,39.52608348373633,0.04201181909539842,0.05046849567168521,False,False
2017-05-16,4692.75,0.9533109583932662,0.9640744682026081,1.0,1.0498578813517225,0.0,233.97057271329595,219.10000000000036,168.58953934221063,65.38103337108532,0.035925531797391885,0.04985788135172253,False,False
2017-05-17,4665.1,0.9589612226961908,0.975210697918685,1.0014683500889583,1.04869675403339,6.849999999999454,227.1752272411677,191.45000000000073,115.64457313954244,111.53065410162526,0.024789302081315023,0.04869675403339002,False,False
2017-05-18,4647.95,0.9624995965963488,0.9687559239142682,1.0051635667337209,1.0480009172128981,23.99999999999818,223.10586315968976,174.3000000000011,145.2209034426769,77.88495971701286,0.031244076085731765,0.04800091721289812,False,False
2017-05-19,4547.55,0.9837494914844256,0.9598980779592952,1.0273553891655949,1.0484541663317624,124.40000000000055,220.3477441020059,73.90000000000055,182.36549557620765,37.98224852579824,0.04010192204070484,0.04845416633176236,False,False
2017-05-22,4545.55,0.9841823321710242,0.9723743148873363,1.0537778706647158,1.0508901408149016,244.4499999999989,231.3236795811763,71.90000000000055,125.57393296386817,105.74974661730812,0.027625685112663723,0.05089014081490162,False,False
2017-05-23,4473.65,1.0,0.9627905494958151,1.070714070166419,1.0476046762206148,316.35000000000036,212.9666597743535,0.0,166.46205824804656,46.50460152630694,0.03720945050418489,0.04760467622061482,False,False
2017-05-24,4492.8,0.9983863069800568,0.9600527554835927,1.0661502849002849,1.044565732632848,297.1999999999998,200.22492357285864,7.2500000000009095,179.47498016331429,20.749943409544358,0.0399472445164073,0.04456573263284791,False,False
2017-05-25,4547.55,0.9863662851425492,0.9781218114695001,1.0533144220514343,1.0551587590689555,242.44999999999982,250.83721480402892,62.0,99.4921562518748,151.34505855215411,0.021878188530499942,0.05515875906895551,False,False
2017-05-26,4584.25,0.978469760593336,0.9650775917698697,1.044881932704368,1.0493720801130084,205.74999999999818,226.33395825805928,98.69999999999982,160.09304992897432,66.24090832908496,0.034922408230130264,0.04937208011300842,False,False
2017-05-29,4671.95,0.9601023127387922,0.95788072462701,1.0252678217874764,1.0513131508921723,118.05000000000018,239.7324753106841,186.39999999999964,196.77914857884025,42.953326731843845,0.042119275372989984,0.051313150892172255,False,False
2017-05-30,4596.8,0.9757983814827706,0.963105286438056,1.042029237730595,1.0503011172396763,193.19999999999982,231.22417572734412,111.25,169.597619301544,61.62655642580012,0.03689471356194396,0.05030111723967634,False,False
2017-05-31,4494.6,0.9930583366706712,0.9773515426301851,1.0657233124193477,1.055577351113207,295.40000000000055,249.7979623134197,31.200000000000728,101.79575649436993,148.00220581904978,0.02264845736981491,0.05557735111320694,False,False
2017-06-01,4485.55,0.9950619210576184,0.9762683939955883,1.0678735049213586,1.053835303624203,304.4499999999998,241.48094617154402,22.149999999999636,106.4493053130891,135.03164085845492,0.02373160600441171,0.05383530362420297,False,False
2017-06-02,4508.45,0.9900076522973528,0.9738787786740419,1.062449400570041,1.0549931635873766,281.5500000000011,247.933928375508,45.05000000000018,117.76622028701604,130.16770808849196,0.026121221325958066,0.0549931635873766,False,False
2017-06-05,4542.95,0.9824893516327496,0.9642440787785516,1.054380963911115,1.0581840849140027,247.05000000000018,264.32738856006836,79.55000000000018,162.43736231297953,101.89002624708883,0.03575592122144844,0.05818408491400273,False,False
2017-06-06,4519.05,0.987685464865403,0.9771320982826741,1.0599572919086977,1.050518449752204,270.9500000000007,228.29540035269747,55.650000000000546,103.34119125568122,124.95420909701625,0.02286790171732589,0.05051844975220399,False,False
2017-06-07,4520.65,0.9873358919624392,0.9720228341294244,1.0595821397365424,1.0481424554888217,269.35000000000036,217.63519140554126,57.24999999999909,126.47497489281795,91.16021651272331,0.027977165870575638,0.04814245548882168,False,False
2017-06-08,4519.3,0.9876308277830635,0.9694540510768919,1.0598986568716393,1.0446802314393382,270.6999999999998,201.92336994380094,55.900000000000546,138.04630696820277,63.877062975598164,0.030545948923108135,0.04468023143933819,False,False
2017-06-09,4516.4,0.9882649898148969,0.9777232935132414,1.060579222389514,1.0353660985377748,273.6000000000013,159.7274474360065,53.0,100.61051717679675,59.11693025920977,0.022276706486758613,0.03536609853777484,False,False
2017-06-12,4547.2,0.9815710767065446,0.968357221715703,1.0533954961294862,1.0290966084385136,242.80000000000018,132.30809789160867,83.80000000000018,143.88604141435553,-11.577943522746864,0.03164277828429696,0.029096608438513583,False,False
2017-06-13,4543.5,0.9823704192802905,0.9692887780474688,1.0542533289314404,1.0318707791873099,246.4999999999991,144.8048852375423,80.10000000000036,139.53643694132552,5.268448296216775,0.030711221952531176,0.03187077918730985,False,False
2017-06-14,4590.0,0.9724183006535948,0.9716484693557168,1.0435729847494553,1.045400428119455,200.0,208.3879650682993,126.59999999999945,130.13352565726018,78.25443941103913,0.028351530644283196,0.045400428119455105,False,False
2017-06-15,4548.95,0.981193462227547,0.9678362568141987,1.0529902504973676,1.0479762182562036,241.05000000000018,218.24141803655766,85.55000000000018,146.31125956505093,71.93015847150673,0.032163743185801286,0.04797621825620357,False,False
2017-06-16,4628.45,0.9643401138610116,0.9724384950081284,1.034903693461094,1.0528458420921751,161.55000000000018,244.5943378315278,165.0500000000011,127.56704777962841,117.0272900518994,0.0275615049918716,0.05284584209217513,False,False
2017-06-19,4632.15,0.9635698325831418,0.9740394393825627,1.0340770484548212,1.0535914397949364,157.85000000000036,248.24358784611468,168.75,120.25321086406257,127.99037698205211,0.025960560617437345,0.05359143979493641,False,False
2017-06-20,4790.0,0.9318162839248434,0.960841730756975,1.0,1.0568758938361826,0.0,272.43553147531475,326.60000000000036,187.56810967409,84.86742180122474,0.03915826924302501,0.056875893836182634,False,False
2017-06-21,4683.85,0.9529340179553144,0.9588766397595572,1.0118385516188606,1.050619316155152,55.44999999999982,237.09328397330864,220.45000000000073,192.61565086219798,44.47763311111066,0.04112336024044283,0.05061931615515203,False,False
2017-06-22,4645.0,0.9609041980624328,0.963746089991292,1.0203013993541443,1.0549346459385556,94.30000000000018,255.17143038459108,181.59999999999945,168.39941199044915,86.77201839414192,0.036253910008708035,0.05493464593855557,False,False
2017-06-23,4620.0,0.966103896103896,0.9591114675801047,1.025822510822511,1.0469566237348085,119.30000000000109,216.9396016548153,156.60000000000036,188.90501977991607,28.03458187489923,0.04088853241989532,0.04695662373480847,False,False
2017-06-27,4499.95,0.9918776875298614,0.9576725040498584,1.0531894798831098,1.0455183589789725,239.35000000000036,204.8303394874274,36.55000000000018,190.47161540084016,14.358724086587245,0.042327495950141625,0.045518358978972495,False,False
2017-06-28,4515.8,0.988396297444528,0.9614798067227093,1.0494928916249613,1.0510951064831247,223.5,230.7352818564941,52.400000000000546,173.94948880158972,56.78579305490439,0.038520193277290726,0.05109510648312465,False,False
2017-06-29,4500.0,0.9918666666666666,0.9713996257023012,1.0531777777777778,1.068398291627297,239.30000000000018,307.79231232283655,36.600000000000364,128.701684339645,179.09062798319155,0.028600374297698794,0.06839829162729694,False,False
2017-06-30,4463.4,1.0,0.9751548838940445,1.061813863870592,1.0593762591155382,275.90000000000055,265.0199949362932,0.0,110.89369122732205,154.12630370897114,0.024845116105955523,0.05937625911553823,False,False
2017-07-03,4669.95,0.9524834313001208,0.9581263829249898,1.0148502660628058,1.05615059560447,69.35000000000036,262.2204739430954,221.90000000000055,195.54769805944397,66.67277588365141,0.04187361707501025,0.05615059560447011,False,False
2017-07-04,4684.9,0.9189096885739292,0.9467285485642376,1.0116117739973107,1.0509112945712322,54.400000000001455,238.51432393676623,379.8999999999987,249.57142283140365,-11.05709889463742,0.053271451435762396,0.050911294571232224,False,False
2017-07-05,4702.8,0.9140299396104448,0.9423155405718175,1.0077613336735562,1.0563006813461666,36.5,264.7708442347521,404.3000000000002,271.27847579885656,-6.507631564104486,0.057684459428182455,0.056300681346166614,False,False
2017-07-06,4669.45,0.9205580957072032,0.9572527869785421,1.0149589352065018,1.0468157664712907,69.85000000000036,218.60388074936873,370.9499999999998,199.60597384304674,18.997906906321987,0.0427472130214579,0.04681576647129071,False,False
2017-07-07,4694.05,0.9157337480427348,0.9614583169240527,1.0096398632311117,1.0488719379706943,45.25,229.40732043133812,395.5500000000011,180.91658744265078,48.49073298868734,0.0385416830759473,0.048871937970694335,False,False
2017-07-10,4739.3,0.9069904838267254,0.9669805530046258,1.0,1.052691843413218,0.0,249.72245348826436,440.8000000000002,156.48906514517694,93.23338834308743,0.03301944699537418,0.052691843413217976,False,False
2017-07-11,4656.0,0.9005369415807559,0.9575264894370892,1.0073024054982818,1.0495181368524304,34.0,230.5564451849159,463.10000000000036,197.75666518091293,32.79978000400297,0.04247351056291082,0.04951813685243045,False,False
2017-07-12,4643.95,0.9028736312837132,0.9709929904645136,1.0099161274346191,1.046146572201112,46.04999999999927,214.3023739733544,451.0500000000002,134.70710193232208,79.59527204103233,0.029007009535486405,0.04614657220111207,False,False
2017-07-13,4602.5,0.911004888647474,0.9597614087956263,1.0190114068441063,1.047805399496205,87.49999999999909,220.02435118128415,409.6000000000013,185.19811601812944,34.826235163154706,0.040238591204373675,0.0478053994962051,False,False
2017-07-14,4547.85,0.9219521312268432,0.9707852805859813,1.0312565278098442,1.0517115419061045,142.14999999999964,235.17633585767726,354.95000000000164,132.86416168704454,102.31217417063272,0.029214719414018653,0.0517115419061045,False,False
2017-07-17,4551.35,0.921243147637514,0.9662147303465336,1.030463488854955,1.0468332793126005,138.64999999999964,213.15464579940453,358.4500000000007,153.76858703730431,59.38605876210022,0.0337852696534664,0.046833279312600506,False,False
2017-07-18,4542.9,0.9229567016663364,0.9657248973633776,1.0323801976710911,1.0538310667438522,147.09999999999945,244.54915311064633,350.0000000000009,155.70836376791158,88.84078934273475,0.03427510263662237,0.053831066743852185,False,False
2017-07-19,4570.0,0.917483588621444,0.9663063002024663,1.026258205689278,1.0489642048420034,120.0,223.76641612795538,377.1000000000013,153.98020807472858,69.7862080532268,0.03369369979753367,0.04896420484200337,False,False
2017-07-20,4556.65,0.9201716173065742,0.9782838749095084,1.0292649205008066,1.0444995554500576,133.35000000000036,202.76889934150495,363.7499999999991,98.95278139358834,103.81611794791661,0.02171612509049159,0.04449955545005757,False,False
2017-07-21,4538.55,0.9238413149574202,0.9753102285102837,1.033369688556918,1.0350603126049103,151.44999999999982,159.12298177301545,345.65000000000055,112.05576239465154,47.067219378363916,0.024689771489716295,0.03506031260491027,False,False
2017-07-24,4605.0,0.9105103148751356,0.966368826010128,1.018458197611292,1.0496011075232095,85.0,228.4131001443793,412.10000000000036,154.87155622336104,73.54154392101827,0.03363117398987203,0.04960110752320945,False,False
2017-07-25,4682.55,0.8954309083725747,0.9710926275417002,1.0015910134435295,1.0571295781210353,7.449999999998909,267.51210603065374,489.65000000000055,135.36021690461166,132.15188912604208,0.028907372458299774,0.05712957812103525,False,False
2017-07-26,4690.0,0.8940085287846481,0.954778582400734,1.0,1.0504312341057653,0.0,236.52248795603919,497.10000000000036,212.0884485405577,24.434039415481493,0.04522141759926601,0.05043123410576533,False,False
2017-07-27,4658.0,0.900150279089738,0.9638786682707587,1.0,1.0487373989252908,0.0,227.0188041940046,465.10000000000036,168.2531631948059,58.765640999198695,0.03612133172924126,0.04873739892529083,False,False
2017-07-28,4648.65,0.9019607843137256,0.9584244444424674,1.0,1.0516220052769218,0.0,239.97263483056304,455.7499999999991,193.27020634252403,46.702428488039004,0.04157555555753256,0.051622005276921845,False,False
2017-07-31,4521.7,0.9177964040073424,0.9579264063085915,1.0,1.0490781865222856,0.0,221.91683599781845,371.6999999999998,190.24416859444227,31.67266740337618,0.042073593691408506,0.04907818652228557,False,False
2017-08-01,4495.0,0.9232480533926584,0.9682290072061754,1.104182424916574,1.0466647805554457,468.3000000000002,209.75818859672836,345.0000000000009,142.81061260824117,66.94757598848719,0.03177099279382456,0.04666478055544565,False,False
2017-08-02,4448.05,0.932993109340048,0.9546739077593085,1.1302930497633794,1.0361818136454468,579.5500000000002,160.93851618562985,298.0499999999993,201.61272459120755,-40.6742084055777,0.04532609224069151,0.036181813645446814,False,False
2017-08-03,4305.0,0.9639953542392566,0.9696737062138441,1.1678513356562137,1.0522414396157347,722.6000000000004,224.89939754573788,155.0,130.55469474940128,94.3447027963366,0.030326293786155922,0.052241439615734686,False,False
2017-08-04,4298.5,0.9654530650226824,0.9528097247721461,1.1696173083633827,1.0438692864555792,729.1000000000004,188.57212782930674,148.5,202.84739806693005,-14.275270237623317,0.047190275227853906,0.04386928645557919,False,False
