date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,603.4,0.8513423931057342,0.8728656826702024,1.3210142525687771,1.229185470371053,193.70000000000016,138.29051282189334,89.69999999999993,76.7128470767999,61.57766574509344,0.12713431732979763,0.22918547037105297,False,False
2017-05-09,595.65,0.8624192059095107,0.8108094938231385,1.3382019642407454,1.3922849744920391,201.45000000000005,233.6645450561831,81.94999999999993,112.69132500424757,120.97322005193553,0.1891905061768615,0.39228497449203914,False,False
2017-05-10,618.95,0.8299539542774053,0.8020643109594447,1.2878261572017125,1.416329239294067,178.14999999999998,257.68698266106276,105.25,122.5122947316517,135.17468792941105,0.19793568904055525,0.41632923929406696,False,False
2017-05-11,623.55,0.8238312885895278,0.9100015208818815,1.278325715660332,1.2924433816418206,173.55000000000007,182.35307062275717,109.84999999999991,56.118551654102816,126.23451896865436,0.08999847911811854,0.2924433816418206,False,False
2017-05-12,622.8,0.8248233782915865,0.8756975607406526,1.279865125240848,1.3162700573142347,174.30000000000007,196.97299169530538,109.09999999999991,77.41555917072151,119.55743252458387,0.12430243925934736,0.31627005731423474,False,False
2017-05-15,613.7,0.8370539351474662,0.8888702015535249,1.2988430829395472,1.2718331155294633,183.4000000000001,166.82398300043167,100.0,68.20035730660175,98.62362569382992,0.11112979844647508,0.2718331155294633,False,False
2017-05-16,614.5,0.8359641985353947,0.8869611867184946,1.297152156224573,1.281871193944949,182.60000000000002,173.20984867917116,100.79999999999995,69.46235076148514,103.74749791768602,0.11303881328150545,0.281871193944949,False,False
2017-05-17,607.9,0.8450403026813622,0.845385214684679,1.3112354005593023,1.1869463550456687,189.19999999999982,113.64468923226195,94.19999999999993,93.99032799318366,19.6543612390783,0.15461478531532102,0.1869463550456687,False,False
2017-05-18,600.8,0.8550266311584556,0.9773248286606241,1.3267310252996007,1.3312086897076938,196.30000000000007,198.99018077638243,87.09999999999991,13.623242940697082,185.36693783568535,0.02267517133937591,0.3312086897076938,False,False
2017-05-19,596.4,0.8613346747149565,0.8145726046814142,1.3365191146881288,1.3372994058684737,200.70000000000005,201.16536565995773,82.69999999999993,110.58889856800454,90.57646709195319,0.18542739531858576,0.33729940586847373,False,False
2017-05-22,576.3,0.8913760194343225,0.8730202673951691,1.3831337844872464,1.143851126752339,220.80000000000007,82.90140434737293,62.59999999999991,73.17841990016404,9.722984447208887,0.12697973260483086,0.14385112675233902,False,False
2017-05-23,542.05,0.9476985517941152,0.7844684498895068,1.4705285490268427,1.5553370884892597,255.05000000000007,301.0204688156032,28.349999999999795,116.82887673739282,184.19159207821036,0.2155315501104932,0.5553370884892597,False,False
2017-05-24,525.4,0.9777312523791398,0.9287671744162269,1.5171298058622005,1.386101653494571,271.70000000000016,202.85780874604757,11.699999999999932,37.425726561714384,165.43208218433318,0.07123282558377309,0.38610165349457093,False,False
2017-05-25,525.85,0.9768945516782352,0.9129762525654737,1.5158315108871352,1.4169265309299433,271.25,219.2408162895107,12.149999999999977,45.76143758844569,173.479378701065,0.08702374743452634,0.41692653092994325,False,False
2017-05-26,533.25,0.9633380215658698,0.8510373842637979,1.4947960618846696,1.5694440689208404,263.85,303.65604975203814,19.549999999999955,79.43431484132975,224.2217349107084,0.14896261573620206,0.5694440689208404,False,False
2017-05-29,513.7,1.0,0.9077475890247441,1.5516838621763671,1.367190630792631,283.39999999999986,188.62582703817452,0.0,47.390063517989006,141.23576352018551,0.09225241097525594,0.3671906307926309,False,False
2017-05-30,580.15,0.9479444971128158,0.9733071773335629,1.3739550116349222,1.4863962077379662,216.95000000000005,282.1827599191811,30.199999999999932,15.485841069933485,266.6969188492476,0.026692822666437133,0.4863962077379662,False,False
2017-05-31,574.15,0.9578507358704172,0.929626021040573,1.388313158582252,1.617735352450023,222.94999999999993,354.67275260918075,24.199999999999932,40.40522001955503,314.2675325896257,0.07037397895942699,0.6177353524500231,False,False
2017-06-01,580.0,0.9481896551724138,0.9409941165779019,1.3743103448275862,1.5378229193425008,217.10000000000002,311.93729321865044,30.049999999999955,34.223412384816925,277.7138808338335,0.059005883422098115,0.5378229193425008,False,False
2017-06-02,593.4,0.9267778901247052,0.9372921349586906,1.3432760364004046,1.5554800981300163,203.70000000000005,329.6218902303517,43.44999999999993,37.21084711551305,292.41104311483866,0.06270786504130943,0.5554800981300163,False,False
2017-06-05,592.95,0.9274812378784046,0.9991079876567137,1.3442954717935744,1.5660147018079458,204.14999999999998,335.61841743702144,43.0,0.5289187189515587,335.0894987180699,0.0008920123432862859,0.5660147018079458,True,False
2017-06-06,585.8,0.9131956299078186,0.8426317455626541,1.3607033117104816,1.6219130740045449,211.30000000000018,364.31667875186236,50.84999999999991,92.18632344939721,272.13035530246515,0.15736825443734592,0.6219130740045449,False,False
2017-06-07,598.05,0.8944904272218044,0.8747849922368107,1.3328317030348635,1.768946511097551,199.05000000000007,459.8684609618904,63.09999999999991,74.88483539277536,384.983625569115,0.12521500776318928,0.7689465110975511,False,False
2017-06-08,604.55,0.884873046067323,0.8807164946611232,1.3185013646513937,1.6434452508584643,192.55000000000007,388.99482640648455,69.59999999999991,72.11284315261798,316.88198325386657,0.11928350533887677,0.6434452508584643,False,False
2017-06-09,608.65,0.8751334921547688,0.8380170416611669,1.3096196500451822,1.5630403751005038,188.45000000000016,342.69452430492163,76.0,98.59092759293077,244.10359671199086,0.16198295833883314,0.5630403751005038,False,False
2017-06-12,607.6,0.8766458196181698,0.830194621274356,1.3118828176431865,1.5170976460843306,189.5000000000001,314.1885297608393,74.95000000000005,103.17374811370132,211.01478164713797,0.16980537872564405,0.5170976460843306,False,False
2017-06-13,604.2,0.8815789473684209,0.8463456838946126,1.3192651439920555,1.6716215288639864,192.89999999999998,405.79372773962064,71.55000000000007,92.83793779087506,312.9557899487456,0.15365431610538738,0.6716215288639864,False,False
2017-06-14,601.45,0.8856097763737633,0.7622979920887378,1.3252971984371102,1.4835622368796764,195.64999999999998,290.83850737128137,68.80000000000007,142.96587265822865,147.87263471305272,0.23770200791126217,0.48356223687967637,False,False
2017-06-15,643.2,0.8281249999999999,0.9019644718099051,1.2392723880597014,1.6127249797358434,153.89999999999998,394.10470696609445,110.55000000000007,63.05645173186906,331.0482552342254,0.09803552819009487,0.6127249797358434,False,False
2017-06-16,652.65,0.8161342220179271,0.9644091080142546,1.2213284302459206,1.7562725770810146,144.45000000000005,493.5812974319241,119.99999999999989,23.228395654496694,470.3529017774274,0.03559089198574539,0.7562725770810146,False,False
2017-06-19,655.25,0.8128958412819535,0.9201786499513266,1.2164822586798931,1.7045395092687001,141.85000000000002,461.6495134483157,122.60000000000002,52.302939619393214,409.3465738289225,0.07982135004867341,0.7045395092687001,False,False
2017-06-20,658.7,0.8086382268103841,0.9477663547881772,1.2101108243509944,1.7602030425731807,138.39999999999998,500.7457441429542,126.04999999999995,34.40630210102768,466.33944204192653,0.05223364521182283,0.7602030425731807,False,False
2017-06-21,655.05,0.8131440348065033,0.8951774539792301,1.2168536752919623,1.7119215415362778,142.04999999999995,466.3442057833388,122.39999999999998,68.6640087709053,397.6801970124335,0.1048225460207699,0.7119215415362778,False,False
2017-06-22,665.7,0.8001351960342495,0.8760470315722289,1.1973862100045063,1.648206980960871,131.39999999999986,431.5113872256518,133.05000000000007,82.51549108236725,348.99589614328454,0.12395296842777115,0.648206980960871,False,False
2017-06-23,671.35,0.7934013554777686,0.8440618055348139,1.1873091531987785,1.6416095774391664,125.75,430.7445898137843,138.70000000000005,104.68910685420269,326.0554829595816,0.1559381944651861,0.6416095774391664,False,False
2017-06-27,670.3,0.7946441891690288,0.8493607068450109,1.1891690287930778,1.6384790364915185,126.80000000000007,427.9724981602649,137.64999999999998,100.97351820178926,326.9989799584756,0.15063929315498914,0.6384790364915185,False,False
2017-06-28,670.6,0.7942886966895317,0.8706357413841325,1.188637041455413,1.64266121959864,126.5,430.968613862848,137.95000000000005,86.7516718278008,344.21694203504717,0.12936425861586753,0.6426612195986401,False,False
2017-06-29,670.7,0.7941702698673028,0.6447825886957026,1.188459818100492,1.3000818625591193,126.39999999999998,201.26490521840128,138.05000000000007,238.24431776179227,-36.97941254339099,0.3552174113042974,0.3000818625591193,False,False
2017-06-30,683.45,0.7793547443119466,0.8453230711228253,1.1662886824200749,1.4760892191379433,113.6500000000002,325.38317681982744,150.80000000000007,105.71394704110503,219.6692297787224,0.15467692887717466,0.47608921913794333,False,False
2017-07-03,685.25,0.7773075519883254,0.7344511312443915,1.1632251003283474,1.447672133158192,111.85000000000002,306.7673292466511,152.60000000000002,181.9673623147807,124.79996693187042,0.26554886875560846,0.4476721331581921,False,False
2017-07-04,678.9,0.7845779938135219,0.725628437384436,1.1741051701281486,1.4804236542972251,118.20000000000016,326.1596189023861,146.25,186.27085385970634,139.88876504267978,0.27437156261556395,0.4804236542972251,False,False
