date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,414.35,0.8836732231205502,0.8893279978347662,1.0306504163147097,1.1878613820342165,12.699999999999932,77.84036364587763,48.200000000000045,45.856944097164615,31.983419548713016,0.11067200216523376,0.18786138203421654,False,False
2017-05-09,411.1,0.8906592070055946,0.9059960715055491,1.0387983459012406,1.1835803596903134,15.950000000000045,75.46988586868781,44.950000000000045,38.645015004068796,36.824870864619015,0.09400392849445094,0.1835803596903134,False,False
2017-05-10,418.25,0.875433353257621,0.9267641048015656,1.0210400478182906,1.1823253271904803,8.800000000000068,76.25756809741841,52.10000000000002,30.630913166745188,45.626654930673226,0.07323589519843443,0.18232532719048034,False,False
2017-05-11,416.6,0.8789006240998559,0.8684428126475464,1.0250840134421506,1.1796449734909666,10.449999999999932,74.84009595633671,50.450000000000045,54.806724251032165,20.033371705304546,0.1315571873524536,0.17964497349096664,False,False
2017-05-12,426.4,0.8587007504690432,0.8503544086739169,1.0015243902439026,1.176026126812202,0.650000000000091,75.05754047272296,60.25,63.80888014144182,11.248660331281144,0.14964559132608313,0.1760261268122021,False,False
2017-05-15,427.05,0.8573937478047067,0.8520874360866275,1.0,1.1923103663847985,0.0,82.12614196462818,60.900000000000034,63.166060419205735,18.96008154542244,0.14791256391337249,0.19231036638479848,False,False
2017-05-16,423.85,0.8638669340568597,0.8901415267760816,1.0,1.141401877740157,0.0,59.933185880165524,57.700000000000045,46.563513875957824,13.3696720042077,0.1098584732239184,0.1414018777401569,False,False
2017-05-17,419.1,0.8736578382247673,0.8636408932207168,1.0058458601765687,1.1390164033361638,2.449999999999932,58.26177463818624,52.950000000000045,57.14810165119758,1.1136729869886608,0.1363591067792832,0.13901640333616383,False,False
2017-05-18,409.65,0.8938117905529108,0.8462553679520763,1.0290491883315025,1.139232523648105,11.899999999999977,57.036603312446175,43.50000000000006,62.981488518431945,-5.94488520598577,0.15374463204792366,0.1392325236481049,False,False
2017-05-19,411.1,0.8906592070055946,0.879117564884444,1.0254196059352956,1.2306777328228975,10.449999999999989,94.83161596349316,44.950000000000045,49.69476907600506,45.136846887488105,0.12088243511555596,0.2306777328228975,False,False
2017-05-22,411.05,0.8907675465271864,0.9087838569921498,1.025544337671816,1.1724065431202384,10.5,70.86770954957399,44.900000000000034,37.49439558337684,33.373313966197145,0.09121614300785019,0.1724065431202384,False,False
2017-05-23,401.15,0.9127508413311728,0.8794576352438417,1.0508537953384025,1.2144191479451638,20.400000000000148,86.01424119820246,35.00000000000006,48.35556962193289,37.65867157626957,0.12054236475615832,0.2144191479451638,False,False
2017-05-24,383.6,0.9545099061522418,0.8932536237681835,1.0989311783107405,1.2713105512657017,37.950000000000045,104.07472746552315,17.450000000000045,40.94790992252479,63.12681754299837,0.10674637623181649,0.2713105512657017,False,False
2017-05-25,400.7,0.9137758921886698,0.8757996367293696,1.0520339406039432,1.2155119161608132,20.850000000000023,86.35562480563783,34.55000000000001,49.76708556254164,36.58853924309619,0.12420036327063044,0.21551191616081322,False,False
2017-05-26,396.1,0.9243877808634182,0.8901169275014211,1.0642514516536228,1.209211761467094,25.44999999999999,82.86877871711596,29.950000000000045,43.5246850166871,39.34409370042886,0.10988307249857887,0.20921176146709408,False,False
2017-05-29,392.5,0.9328662420382166,0.8724048894949137,1.0740127388535032,1.2310607171462815,29.05000000000001,90.6913314799155,26.350000000000023,50.08108087324638,40.610250606669126,0.12759511050508632,0.2310607171462815,False,False
2017-05-30,390.9,0.9366845740598618,0.8541426581287085,1.078408800204656,1.2335997063229556,30.649999999999977,91.31412520164332,24.75,57.015634937487846,34.298490264155475,0.1458573418712915,0.23359970632295557,False,False
2017-05-31,392.25,0.9334608030592734,0.8834730005601664,1.0746972594008923,1.1967718735817805,29.30000000000001,77.18376741245339,26.100000000000023,45.7077155302747,31.476051882178695,0.11652699943983358,0.1967718735817805,False,False
2017-06-01,392.55,0.9327474207107374,0.9003070476055708,1.0738759393707809,1.1995794117030136,29.0,78.34489806401803,26.400000000000034,39.134468462433176,39.21042960158485,0.09969295239442921,0.19957941170301363,False,False
2017-06-02,415.1,0.8820766080462538,0.8811426887942722,1.01553842447603,1.2139357414559153,6.4500000000000455,88.80472627835047,48.950000000000045,49.33766988149762,39.467056396852854,0.11885731120572784,0.21393574145591532,False,False
2017-06-05,404.45,0.9053034985783162,0.8460812689474948,1.0422796390159477,1.2204423782522236,17.100000000000023,89.15791988411183,38.30000000000001,62.25243077418571,26.905489109926123,0.1539187310525052,0.22044237825222357,False,False
2017-06-06,397.2,0.9218277945619336,0.9556889971294823,1.0613041289023162,1.263148237023831,24.349999999999966,104.52247974586567,31.049999999999955,17.60033034016965,86.92214940569602,0.0443110028705177,0.26314823702383094,False,False
2017-06-07,391.65,0.9348908464189966,0.889381695186223,1.076343674198902,1.2006916717023186,29.899999999999977,78.60089322221307,25.5,43.323659080315736,35.27723414189734,0.11061830481377699,0.2006916717023186,False,False
2017-06-08,384.05,0.9533914854836608,0.8674174913175939,1.0976435359979169,1.213552000978002,37.5,82.0146459756017,17.90000000000009,50.918312459478045,31.09633351612365,0.13258250868240606,0.2135520009780021,False,False
2017-06-09,387.4,0.9451471347444502,0.85456160399245,1.0881517811048014,1.2141785561416774,34.150000000000034,82.97277264928579,21.25,56.3428346133249,26.62993803596089,0.14543839600755004,0.21417855614167736,False,False
2017-06-12,387.75,0.9442940038684718,0.8261655076835189,1.087169568020632,1.22178155805165,33.80000000000001,85.99579913452732,21.600000000000023,67.40432439571555,18.59147473881177,0.17383449231648107,0.22178155805165,False,False
2017-06-13,394.3,0.9286076591427846,0.8700433897927855,1.0691098148617804,1.2007184407566915,27.25,79.1432811903635,28.150000000000034,51.24189140470469,27.901389785658807,0.1299566102072145,0.20071844075669154,False,False
2017-06-14,399.0,0.9176691729323307,0.8424072441497096,1.0565162907268169,1.1935880461972679,22.549999999999898,77.24163043270988,32.85000000000002,62.87950958426586,14.362120848444022,0.15759275585029042,0.19358804619726788,False,False
2017-06-15,405.45,0.9030706622271548,0.8373618736302952,1.0397089653471452,1.1982210676155394,16.100000000000023,80.36873186472042,39.30000000000007,65.9416283365968,14.42710352812361,0.16263812636970476,0.19822106761553937,False,False
2017-06-16,403.3,0.9078849491693528,0.8838592000142008,1.0452516736920408,1.1518207415878807,18.250000000000057,61.22930508239227,37.150000000000034,46.839584634272796,14.389720448119476,0.11614079998579918,0.15182074158788073,False,False
2017-06-19,400.0,0.915375,0.8627453196846254,1.053875,1.172418314784462,21.549999999999955,68.9673259137848,33.849999999999966,54.90187212614984,14.065453787634965,0.13725468031537458,0.172418314784462,False,False
2017-06-20,399.7,0.9160620465349012,0.855563732696887,1.0546659994996248,1.1640632559050583,21.850000000000023,65.57608338525182,33.55000000000001,57.731176041054255,7.844907344197566,0.144436267303113,0.16406325590505833,False,False
2017-06-21,403.8,0.9067607726597324,0.9278164440210068,1.0439574046557702,1.2274399850746414,17.75,91.84026597314016,37.650000000000034,29.147719904317455,62.69254606882271,0.07218355597899317,0.22743998507464136,False,False
2017-06-22,396.7,0.922989664734056,0.8756428026805796,1.0626417948071591,1.2487520034264155,24.850000000000023,98.67991975925901,30.55000000000001,49.332500176614076,49.34741958264493,0.12435719731942041,0.24875200342641546,False,False
