date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1200.45,0.5832812695239286,0.81865429493392,1.0886334291307425,1.3583809591066036,106.39999999999986,430.21842235952226,500.25,217.69645164657584,212.52197071294643,0.18134570506608005,0.3583809591066036,False,False
2017-05-05,1189.5,0.5886506935687263,0.8260102201348103,1.0986548970155527,1.3880942857419094,117.34999999999991,461.63815289000127,489.29999999999995,206.9608431496432,254.67730974035806,0.1739897798651897,0.3880942857419094,False,False
2017-05-08,1186.1,0.5903380827923448,0.6669018012609141,1.1018042323581485,1.3899198243855082,120.75,462.4839037036513,485.89999999999986,395.08777352442974,67.39613017922159,0.33309819873908586,0.3899198243855082,False,False
2017-05-09,1166.8,0.6001028453890984,0.7750502239299402,1.1200291395269109,1.3749295018215875,140.0499999999995,437.46774272542825,466.5999999999999,262.47139871854586,174.9963440068824,0.22494977607005984,0.37492950182158746,False,False
2017-05-10,1165.6,0.6007206588881264,0.5474316561813928,1.1211822237474265,1.3643592900504449,141.25000000000023,424.69718848279854,465.39999999999975,527.5136615549685,-102.81647307216997,0.4525683438186072,0.3643592900504449,False,False
2017-05-11,1158.65,0.6043239977560091,0.6606051143989565,1.127907478531049,1.3258842906719819,148.20000000000005,377.5858333870917,458.45000000000016,393.23988420164903,-15.654050814557309,0.3393948856010435,0.3258842906719819,False,False
2017-05-12,1150.7,0.6084991744155731,0.44675862932686383,1.1357000086903624,1.3387358376889615,156.14999999999986,389.78332842868804,450.5,636.6148452335779,-246.83151680488982,0.5532413706731362,0.33873583768896154,False,False
2017-05-15,1172.5,0.5971855010660981,0.6095124577357216,1.1145842217484008,1.3351743020134381,134.3499999999999,392.99186911075617,472.29999999999995,457.84664330486646,-64.85477419411029,0.3904875422642784,0.3351743020134381,False,False
2017-05-16,1165.45,0.6007979750311039,0.5649339269408119,1.1213265262345016,1.3171741980304876,141.39999999999986,369.6506690946319,465.25,507.0477548468308,-137.3970857521989,0.4350660730591881,0.31717419803048763,False,False
2017-05-17,1172.35,0.5972619098392119,0.6216101996585998,1.114726830724613,1.4153963514817653,134.5,486.98991265964764,472.14999999999986,443.60528243024055,43.384630229407094,0.37838980034140024,0.41539635148176535,False,False
