date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,103.7,1.0,0.8673420275252108,1.4257473481195757,1.121463381614881,44.14999999999999,12.595752673463153,0.0,13.75663174563563,-1.1608790721724773,0.13265797247478917,0.1214633816148809,False,False
2017-06-07,105.35,1.0,0.8764929330398021,1.4034171808258191,1.1086350306507853,42.50000000000003,11.44470047906023,0.0,13.011469504256851,-1.5667690251966206,0.12350706696019786,0.10863503065078528,False,False
2017-06-08,109.5,1.0,0.8848012489228239,1.350228310502283,1.196129894919965,38.349999999999994,21.47622349373617,0.0,12.614263242950784,8.861960250785387,0.11519875107717614,0.19612989491996502,False,False
2017-06-09,112.6,0.994671403197158,0.8814780359366352,1.3130550621669628,1.166059890475212,35.25,18.69834366750888,0.6000000000000085,13.345573153534872,5.352770513974008,0.1185219640633648,0.16605989047521197,False,False
2017-06-12,113.5,0.986784140969163,0.8768659984083794,1.3026431718061673,1.185486586269516,34.349999999999994,21.052727541590087,1.5,13.975709180648934,7.077018360941153,0.12313400159162058,0.18548658626951608,False,False
2017-06-13,119.6,0.9364548494983278,0.8711399840910804,1.2362040133779264,1.2668905362633802,28.25,31.92010813710027,7.599999999999994,15.411657902706779,16.508450234393493,0.1288600159089196,0.2668905362633802,False,False
2017-06-14,122.4,0.915032679738562,0.8631382265791187,1.2079248366013071,1.1199477775465612,25.44999999999999,14.681607971699094,10.40000000000002,16.75188106671588,-2.0702730950167876,0.13686177342088135,0.11994777754656116,False,False
2017-06-15,117.45,0.953597275436356,0.8729850685366745,1.258833546189868,1.1345270285811915,30.40000000000002,15.800199506860949,5.449999999999989,14.917903700367589,0.8822958064933601,0.12701493146332554,0.13452702858119148,False,False
2017-06-16,114.25,0.9803063457330417,0.860729218140256,1.2940919037199123,1.1728077295892603,33.599999999999994,19.743283105573,2.249999999999986,15.911686827475748,3.8315962780972512,0.13927078185974395,0.17280772958926027,False,False
2017-06-19,117.35,0.9544098849595228,0.8610136579494626,1.25990626331487,1.1364687439694605,30.5,16.01460710481618,5.349999999999994,16.310047239630563,-0.2954401348143847,0.1389863420505374,0.13646874396946052,False,False
2017-06-20,116.6,0.9605488850771868,0.8670940087555931,1.2680102915951972,1.1282337921896473,31.25,14.952060169312858,4.6000000000000085,15.496838579097854,-0.5447784097849961,0.13290599124440694,0.12823379218964726,False,False
2017-06-21,116.55,0.960960960960961,0.863036078406787,1.2685542685542686,1.172049136282392,31.299999999999997,20.05232683371277,4.549999999999997,15.963145061688977,4.089181772023792,0.13696392159321302,0.17204913628239193,False,False
2017-06-22,116.55,0.960960960960961,0.8545644526059624,1.2685542685542686,1.1142512658932469,31.299999999999997,13.315985039857921,4.549999999999997,16.95051304877508,-3.634528008917158,0.14543554739403763,0.11425126589324686,False,False
2017-06-23,112.0,1.0,0.8702598718876969,1.3200892857142856,1.2128348102696374,35.849999999999994,23.837498750199387,0.0,14.530894348577945,9.306604401621442,0.12974012811230307,0.21283481026963735,False,False
2017-06-27,113.25,0.9916114790286976,0.8847498315780116,1.3055187637969097,1.180945065676394,34.60000000000002,20.492028687851615,0.9499999999999886,13.05208157379019,7.439947114061425,0.11525016842198843,0.180945065676394,False,False
2017-06-28,112.7,0.9964507542147292,0.890550254316226,1.3118899733806566,1.1491419806499799,35.14999999999999,16.808301219252726,0.4000000000000199,12.334986338561322,4.4733148806914045,0.10944974568377397,0.14914198064997986,False,False
2017-06-29,113.2,0.9920494699646644,0.8874770800563448,1.306095406360424,1.1666262480256822,34.64999999999999,18.86209127650723,0.8999999999999915,12.73759453762176,6.124496738885469,0.11252291994365515,0.16662624802568216,False,False
2017-06-30,112.3,1.0,0.8795994543505589,1.3165627782724845,1.1582787288361582,35.55,17.77470124830056,0.0,13.520981276432238,4.253719971868321,0.12040054564944114,0.15827872883615823,False,False
2017-07-03,114.1,0.9925503943908852,0.8994090406593199,1.2957931638913234,1.1271974492696948,33.75,14.513228961672183,0.8499999999999943,11.477428460771591,3.035800500900592,0.10059095934068008,0.12719744926969478,False,False
2017-07-04,113.25,1.0,0.8972499282950113,1.3055187637969097,1.1676535712175395,34.60000000000002,18.98676694038636,0.0,11.636445620589967,7.350321319796393,0.10275007170498873,0.16765357121753954,False,False
2017-07-05,114.35,1.0,0.8916262466913556,1.2929602098819415,1.1502720781594993,33.5,17.183612137538745,0.0,12.39253869084348,4.791073446695265,0.1083737533086444,0.15027207815949928,False,False
2017-07-06,118.15,1.0,0.9076977196909739,1.2513753702920016,1.1516765713647135,29.69999999999999,17.92058690674091,0.0,10.90551441851143,7.015072488229478,0.0923022803090261,0.15167657136471346,False,False
2017-07-07,119.55,1.0,0.888626104138902,1.2367210372229194,1.1645921241706176,28.299999999999997,19.67698844459734,0.0,13.314749250194268,6.362239194403074,0.11137389586109803,0.16459212417061764,False,False
2017-07-10,123.35,0.9866234292663154,0.8734670715998173,1.1986218078638022,1.1628173584955288,24.5,20.083521170423467,1.6499999999999915,15.607836718162531,4.475684452260936,0.1265329284001827,0.1628173584955288,False,False
2017-07-11,123.05,0.9890288500609508,0.8649697323447972,1.2015440877691994,1.1250842508424155,24.799999999999997,15.391617066159213,1.3500000000000085,16.615474434972697,-1.2238573688134835,0.13503026765520276,0.12508425084241548,False,False
2017-07-12,122.15,0.9963160049119936,0.8807898752025706,1.2103970528039294,1.1839979253973305,25.69999999999999,22.475346587283923,0.44999999999998863,14.561516744006,7.913829843277924,0.11921012479742943,0.1839979253973305,False,False
2017-07-13,122.7,0.9918500407497962,0.8924158889768731,1.204971475142624,1.1643265859074807,25.149999999999963,20.162872090847898,1.0,13.20057042253768,6.962301668310218,0.10758411102312693,0.16432658590748073,False,False
2017-07-14,121.8,0.9991789819376028,0.8804399216114286,1.2138752052545156,1.1644468781726778,26.049999999999997,20.02962976143216,0.0999999999999801,14.562417547728003,5.467212213704158,0.11956007838857141,0.16444687817267778,False,False
2017-07-17,121.7,1.0,0.8943714733731111,1.2148726376335248,1.1653035204992652,26.149999999999963,20.117438444760566,0.0,12.854991690492383,7.262446754268183,0.10562852662688893,0.16530352049926522,False,False
2017-07-18,124.2,0.9955716586151367,0.8777026582889018,1.1904186795491143,1.1642118262817012,23.64999999999999,20.39510882418729,0.5500000000000114,15.189329840518397,5.205778983668893,0.12229734171109818,0.16421182628170117,False,False
2017-07-19,123.65,1.0,0.8779664947850496,1.1957137080469065,1.1465717960515853,24.19999999999999,18.123602581778528,0.0,15.089442919828613,3.0341596619499143,0.12203350521495038,0.14657179605158532,False,False
2017-07-20,124.25,1.0,0.8651977852568801,1.209657947686117,1.1402151077320313,26.05000000000001,17.421727135704884,0.0,16.749175181832655,0.6725519538722295,0.13480221474311993,0.14021510773203127,False,False
2017-07-21,125.65,1.0,0.8777077208832762,1.2089136490250696,1.0719992648245296,26.25,9.046707625202146,0.0,15.36602487101635,-6.319317245814204,0.1222922791167238,0.07199926482452956,False,False
2017-07-24,127.85,1.0,0.8704264931360349,1.1881110676574111,1.1262655821632492,24.05000000000001,16.143054679571406,0.0,16.565972852557934,-0.42291817298652745,0.12957350686396507,0.12626558216324923,False,False
2017-07-25,129.75,0.9861271676300578,0.8608684322467606,1.1707129094412332,1.1417230002788392,22.150000000000006,18.3885592861794,1.7999999999999972,18.05232091598282,0.33623837019658254,0.13913156775323943,0.14172300027883922,False,False
2017-07-26,132.65,0.9645684131172256,0.8514508471552065,1.1451187335092348,1.1081397939007327,19.25,14.344743660932181,4.700000000000017,19.70504512486187,-5.360301463929687,0.14854915284479353,0.1081397939007327,False,False
2017-07-27,138.9,0.9211663066954644,0.839785537461088,1.093592512598992,1.1064958503047915,13.0,14.792273607335545,10.949999999999989,22.253788846654885,-7.46151523931934,0.16021446253891203,0.10649585030479147,False,False
2017-07-28,137.85,0.9281828073993472,0.8523335152230819,1.1019223793978965,1.1128398763087524,14.05000000000004,15.5549769491615,9.899999999999991,20.35582492649816,-4.800847977336659,0.14766648477691813,0.11283987630875236,False,False
2017-07-31,144.35,0.8863872532040181,0.8294617504783464,1.0523034291652236,1.1672250804698208,7.550000000000011,24.138940365818627,16.399999999999977,24.617196318450695,-0.4782559526320682,0.17053824952165364,0.16722508046982076,False,False
2017-08-01,147.85,0.8654041258031789,0.8509984243220754,1.0273926276631722,1.214533463886971,4.050000000000011,31.71877263568865,19.89999999999999,22.02988296398115,9.6888896717075,0.1490015756779246,0.21453346388697092,False,False
2017-08-02,141.55,0.9039208760155422,0.8456720375875143,1.0731190392087602,1.1281470487823682,10.349999999999994,18.139214755144224,13.600000000000009,21.84512307948735,-3.7059083243431274,0.1543279624124857,0.12814704878236816,False,False
2017-08-03,137.05,0.9336008755928492,0.8429126426415097,1.1083546151039767,1.1964120244353706,14.849999999999994,26.918267948867538,9.100000000000023,21.528822325981096,5.389445622886441,0.15708735735849033,0.19641202443537065,False,False
2017-08-04,138.8,0.9218299711815562,0.8472924730946252,1.0943804034582132,1.1237392940727504,13.099999999999994,17.17501401729777,10.850000000000009,21.195804734466023,-4.0207907171682535,0.1527075269053748,0.12373929407275042,False,False
2017-08-07,141.6,0.9036016949152544,0.8575246462202246,1.1094632768361583,1.20404756716823,15.500000000000028,28.89313551102137,13.649999999999977,20.174510095216192,8.718625415805178,0.14247535377977538,0.20404756716823003,False,False
2017-08-08,135.95,0.9411548363368888,0.8546018274044755,1.1555719014343508,1.162399152135319,21.150000000000006,22.07816473279661,7.999999999999972,19.766881564361555,2.311283168435054,0.14539817259552446,0.16239915213531897,False,False
2017-08-09,132.9,0.9627539503386005,0.8465071616397881,1.1820917983446202,1.1032040656453501,24.200000000000017,13.715820324267042,4.950000000000003,20.399198218072158,-6.683377893805115,0.15349283836021188,0.10320406564535012,False,False
2017-08-10,129.4,0.9887944358578052,0.8446714265625351,1.277047913446677,1.1206794799654725,35.849999999999994,15.615924707532145,1.4500000000000028,20.09951740280796,-4.483592695275817,0.15532857343746487,0.12067947996547246,False,False
2017-08-11,127.95,1.0,0.8635074898775656,1.3395857756936302,1.176360997456305,43.45,22.565389624534234,0.0,17.46421667016547,5.101172954368764,0.13649251012243435,0.17636099745630496,False,False
2017-08-14,132.85,0.9988709070380128,0.8655190405947069,1.2901768912307114,1.136075721809497,38.55000000000001,18.077659642391666,0.15000000000000568,17.865795456993197,0.2118641853984684,0.13448095940529314,0.136075721809497,False,False
2017-08-16,132.7,1.0,0.8596543663153325,1.2916352675207237,1.1221547999204249,38.70000000000002,16.209941949440378,0.0,18.623865589955372,-2.4139236405149944,0.14034563368466746,0.12215479992042488,False,False
2017-08-17,136.9,0.9711468224981736,0.8598251918308103,1.2545653761869977,1.1611899967048496,34.849999999999994,22.0669105488939,3.950000000000017,19.189931238362064,2.876979310531837,0.1401748081691897,0.16118999670484957,False,False
2017-08-18,137.85,0.9644541167936164,0.8501669924672585,1.2876314834965543,1.1252213933031194,39.650000000000006,17.261769066835,4.899999999999977,20.654480088388425,-3.392711021553424,0.14983300753274154,0.12522139330311943,False,False
2017-08-21,133.2,0.9981231231231232,0.8474157887031444,1.3851351351351353,1.1081569101249373,51.30000000000001,14.406500428641664,0.24999999999997158,20.324216944741167,-5.917716516099503,0.15258421129685562,0.10815691012493733,False,False
2017-08-22,132.95,1.0,0.8427572032743091,1.387739751786386,1.1310587345342757,51.55000000000004,17.424258756331966,0.0,20.905429824680596,-3.4811710683486297,0.15724279672569086,0.13105873453427574,False,False
2017-08-23,135.2,0.9988905325443788,0.8687929931147539,1.3646449704142014,1.1780450189268623,49.30000000000004,24.07168655891178,0.14999999999997726,17.739187330885272,6.332499228026506,0.1312070068852461,0.1780450189268623,False,False
2017-08-24,135.9,0.9937454010301692,0.8736676667315765,1.3874172185430464,1.1502643200761875,52.650000000000006,20.420921098353887,0.8500000000000227,17.16856409117875,3.252357007175135,0.12633233326842352,0.1502643200761875,False,False
2017-08-28,136.95,0.9861263234757212,0.8792424904055025,1.376779846659365,1.1136402330249622,51.60000000000005,15.56302991276857,1.8999999999999773,16.537740938966436,-0.9747110261978662,0.12075750959449749,0.11364023302496218,False,False
2017-08-29,135.05,1.0,0.875379965684835,1.3961495742317658,1.2713503940182767,53.49999999999997,36.64587071216826,0.0,16.829935634263038,19.815935077905223,0.124620034315165,0.27135039401827665,False,False
2017-08-30,137.9,0.9941986947063088,0.8745806719753421,1.3672951414068166,1.3682211638922805,50.650000000000006,50.77769850074549,0.8000000000000114,17.295325334600335,33.48237316614515,0.12541932802465794,0.36822116389228055,False,False
2017-08-31,142.45,0.9624429624429623,0.8649938609010075,1.323622323622324,1.10287252599271,46.10000000000002,14.654191327661522,5.350000000000023,19.231624514651486,-4.577433186989964,0.1350061390989925,0.1028725259927099,False,False
2017-09-01,141.9,0.9661733615221988,0.8651050537687102,1.3287526427061311,1.1687060833722829,46.650000000000006,23.939393230526946,4.799999999999983,19.141592870220023,4.797800360306923,0.13489494623128984,0.16870608337228288,False,False
2017-09-04,138.5,0.9898916967509024,0.8506734016427326,1.3613718411552351,1.1286154985441113,50.05000000000007,17.813246548359416,1.400000000000034,20.68173387248153,-2.868487324122114,0.14932659835726736,0.12861549854411125,False,False
2017-09-05,140.05,0.9789360942520527,0.854394086052253,1.3463048911103177,1.1019291413410917,48.5,14.275176244819875,2.950000000000017,20.392108248381973,-6.116932003562098,0.14560591394774702,0.10192914134109166,False,False
2017-09-06,140.3,0.9771917320028508,0.8737944352331666,1.3439059158945117,1.1700530775178934,48.25,23.858446775760456,3.2000000000000455,17.706640736786724,6.1518060389737315,0.12620556476683342,0.17005307751789345,False,False
2017-09-07,141.3,0.9702760084925688,0.8778619176839767,1.3343949044585988,1.0885504006156428,47.25,12.512171606990336,4.200000000000017,17.25811103125409,-4.745939424263753,0.1221380823160233,0.08855040061564279,False,False
2017-09-08,139.45,0.9831480817497312,0.8701470653743035,1.3520975259949806,1.1506883954873104,49.10000000000002,21.01349675070543,2.349999999999966,18.107991733553376,2.905505017152052,0.12985293462569647,0.1506883954873104,False,False
2017-09-11,141.0,0.9723404255319148,0.8865459291382288,1.3372340425531917,1.12718665703781,47.55000000000001,17.933318642331216,3.9000000000000057,15.997023991509735,1.9362946508214804,0.11345407086177117,0.12718665703780996,False,False
2017-09-13,146.15,0.9380773178241532,0.8619468453190966,1.2901128977078344,1.1890712083332733,42.400000000000006,27.6327570979079,9.050000000000011,20.176468556614026,7.456288541293873,0.1380531546809034,0.1890712083332733,False,False
2017-09-14,147.65,0.9285472400948188,0.8712659401962235,1.2770064341347782,1.2002875519142613,40.900000000000006,29.572457040140677,10.550000000000011,19.007583930027607,10.56487311011307,0.1287340598037765,0.20028755191426129,False,False
2017-09-15,145.4,0.9429160935350756,0.8646545641499629,1.296767537826685,1.0947493155027919,43.150000000000006,13.776550474105932,8.300000000000011,19.679226372595394,-5.902675898489463,0.1353454358500371,0.09474931550279186,False,False
2017-09-18,150.3,0.9121756487025948,0.8774938101167189,1.2544910179640718,1.1487245744735108,38.25,22.353303543368668,13.199999999999989,18.412680339457154,3.940623203911514,0.1225061898832811,0.14872457447351084,False,False
2017-09-19,151.9,0.9025674786043448,0.8725186724871568,1.2412771560237,1.2029509989442908,36.650000000000006,30.828256739637766,14.800000000000011,19.364413649200884,11.463843090436882,0.12748132751284325,0.2029509989442908,False,False
2017-09-20,151.6,0.9043535620052772,0.8665872857315724,1.2437335092348287,1.1863070719590292,36.950000000000045,28.24415210898883,14.499999999999972,20.225367483093635,8.018784625895194,0.1334127142684276,0.18630707195902918,False,False
