date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-20,303.85,0.5580055948658877,0.6789913232940376,1.0078986341945038,1.1328886988335123,2.3999999999999773,40.37823114056272,134.3,97.5384864171067,-57.16025527654398,0.32100867670596245,0.1328886988335123,False,False
2018-04-23,306.25,0.5536326530612246,0.7358520369850613,1.0,1.047118375543055,0.0,14.430002510060604,136.7,80.89531367332498,-66.46531116326437,0.2641479630149387,0.04711837554305509,False,False
2018-04-24,301.6,0.5621684350132626,0.7159642320256591,1.0069628647214852,1.0582982088185546,2.099999999999966,17.582739779676103,132.05,85.66518762106122,-68.08244784138512,0.28403576797434094,0.05829820881855463,False,False
2018-04-25,295.6,0.5735791610284168,0.8558036769855046,1.027401894451962,1.3359101074651665,8.099999999999966,99.29502776670324,126.05000000000001,42.624433083084824,56.67059468361842,0.14419632301449536,0.3359101074651665,False,False
2018-04-26,291.95,0.5807501284466519,0.847801563890876,1.040246617571502,1.2639668817462657,11.75,77.06513112582229,122.39999999999998,44.43433342205876,32.630797703763534,0.15219843610912398,0.2639668817462657,False,False
2018-04-27,292.1,0.5804519000342349,0.8374020580473851,1.0397124272509413,1.2689756996656498,11.599999999999966,78.5678018723363,122.55000000000001,47.494858844358816,31.072943027977487,0.1625979419526149,0.2689756996656498,False,False
2018-04-30,303.7,0.5582811985512021,0.7759851890263857,1.0,1.0995923961739558,0.0,30.24621071803034,134.14999999999992,68.03329809268666,-37.78708737465632,0.2240148109736143,0.09959239617395577,False,False
2018-05-02,296.1,0.5726106045254982,0.7277776579987446,1.0,1.122404740592313,0.0,36.244043689383886,126.55000000000001,80.60503546657174,-44.36099177718785,0.2722223420012554,0.12240474059231299,False,False
2018-05-03,293.95,0.5767987753019221,0.8959153157556622,1.0,1.3548910942002423,0.0,104.32023714016123,124.39999999999998,30.59569293362307,73.72454420653816,0.10408468424433781,0.35489109420024234,False,False
2018-05-04,290.85,0.5829465360151279,0.8251129444788952,1.0099707753137357,1.2596409730885048,2.900000000000034,75.51657702279164,121.30000000000007,50.86590009831335,24.65067692447829,0.17488705552110484,0.25964097308850476,False,False
2018-05-07,291.4,0.5818462594371998,0.8170073501063893,1.0080645161290325,1.3000200817314562,2.3500000000000796,87.42585181654636,121.84999999999997,53.32405817899817,34.101793637548184,0.18299264989361075,0.3000200817314562,False,False
2018-05-08,291.25,0.5821459227467811,0.7786261206594182,1.0085836909871244,1.2015884651133495,2.5,58.71264046426302,121.69999999999999,64.47514235794446,-5.762501893681446,0.22137387934058184,0.2015884651133495,False,False
2018-05-09,292.55,0.579559049735088,0.7642220682341878,1.0041018629294138,1.1905906719999464,1.2000000000000455,55.75730109358432,123.00000000000003,68.97683393808836,-13.219532844504045,0.2357779317658122,0.1905906719999464,False,False
2018-05-10,293.5,0.5776831345826235,0.7155273461858396,1.0008517887563884,1.029819937247166,0.25,8.752151582043211,123.94999999999999,83.49272389445608,-74.74057231241287,0.2844726538141604,0.029819937247165917,False,False
2018-05-11,293.75,0.5771914893617022,0.7119158550747614,1.0,1.0317068210179507,0.0,9.313878674023044,124.19999999999999,84.62471757178884,-75.31083889776579,0.2880841449252386,0.03170682101795075,False,False
2018-05-14,285.05,0.5948079284336082,0.6966812416385058,1.0,1.2629565941312997,0.0,74.95577715712699,115.5,86.46101207094395,-11.505234913816963,0.30331875836149425,0.2629565941312997,False,False
2018-05-15,275.85,0.6146456407467826,0.8110130819614556,1.026826173645097,1.392947364569149,7.399999999999977,108.39453051639975,106.30000000000001,52.13204134093249,56.262489175467266,0.1889869180385444,0.392947364569149,False,False
2018-05-16,275.95,0.6144229026997645,0.7324538513339456,1.0264540677658998,1.2107273140642272,7.300000000000011,58.15020231602347,106.39999999999998,73.8293597243977,-15.679157408374238,0.2675461486660544,0.21072731406422718,False,False
2018-05-17,281.0,0.6033807829181496,0.6545787713886805,1.0080071174377223,1.1566256969697108,2.249999999999943,44.01182084848875,111.44999999999996,97.06336523978078,-53.051544391292026,0.3454212286113195,0.15662569696971085,False,False
2018-05-18,280.6,0.6042409123307199,0.6985480091269478,1.0094440484675695,1.1661495561951116,2.650000000000034,46.62156546834831,111.05000000000001,84.58742863897845,-37.96586317063014,0.3014519908730522,0.16614955619511163,False,False
2018-05-21,275.55,0.6153148248956632,0.8479653434671336,1.027944111776447,1.432379380014058,7.699999999999932,119.14213816287372,106.0,41.89314960763133,77.24898855524239,0.1520346565328664,0.43237938001405807,False,False
2018-05-22,272.75,0.6216315307057746,0.8159130989119538,1.0384967919340056,1.3238570498080025,10.5,88.33201033513268,103.19999999999999,50.2097022717646,38.12230806336808,0.18408690108804615,0.32385704980800245,False,False
2018-05-23,268.85,0.6306490608145806,0.8434068747919243,1.0535614655012089,1.4079551850061025,14.400000000000034,109.67875148889067,99.30000000000001,42.10006171219115,67.57868977669952,0.15659312520807567,0.4079551850061025,False,False
2018-05-24,269.85,0.6283120251991847,0.8537035644237612,1.049657216972392,1.4026414415500876,13.399999999999977,108.65279300229116,100.30000000000001,39.47809314024806,69.1746998620431,0.14629643557623884,0.40264144155008763,False,False
2018-05-25,270.4,0.6270340236686391,0.7403967535239403,1.0475221893491125,1.201137689811322,12.850000000000023,54.38763132498144,100.84999999999997,70.19671784712654,-15.809086522145094,0.2596032464760597,0.20113768981132196,False,False
2018-05-28,272.25,0.62277318640955,0.7074383716540177,1.0404040404040404,1.1880281810826716,11.0,51.19067229975735,102.69999999999999,79.64990331719369,-28.459231017436338,0.2925616283459823,0.1880281810826716,False,False
2018-05-29,261.35,0.6487468911421466,0.6149561307727498,1.0837956762961545,1.2527568782697098,21.899999999999977,66.05801013578866,91.80000000000001,100.63121522254184,-34.57320508675318,0.3850438692272502,0.25275687826970983,False,False
