date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-21,211.3,0.8258400378608612,0.8302983628024754,1.09110269758637,1.0720348865637717,19.25,15.220971530924942,36.80000000000001,35.857955939836955,-20.636984408912014,0.16970163719752462,0.07203488656377166,False,False
2020-07-22,210.25,0.8299643281807372,0.8290107306738024,1.0965517241379308,1.051942227952961,20.299999999999955,10.920853427110075,35.75,35.95049387583305,-25.029640448722972,0.17098926932619762,0.051942227952961106,False,False
2020-07-23,213.85,0.8159925181201777,0.8126419550035533,1.0780921206453122,1.0490726185435524,16.700000000000017,10.494179475538687,39.349999999999994,40.066517922490135,-29.57233844695145,0.1873580449964467,0.04907261854355238,False,False
2020-07-24,208.95,0.8351280210576694,0.8318663453399084,1.1033740129217515,1.0584354962258506,21.599999999999966,12.210096936391494,34.44999999999999,35.131527141226115,-22.92143020483462,0.16813365466009156,0.05843549622585065,False,False
2020-07-27,203.55,0.8572832227953819,0.8464360780233786,1.1326455416359618,1.0762752623682297,27.00000000000003,15.525829655053144,29.05000000000001,31.25793631834128,-15.732106663288135,0.1535639219766214,0.07627526236822968,False,False
2020-07-28,202.7,0.8608781450419339,0.8512834208010347,1.1373951652688703,1.085539361590299,27.849999999999994,17.33882859435363,28.19999999999999,30.14485060363026,-12.806022009276631,0.1487165791989653,0.08553936159029907,False,False
2020-07-29,204.8,0.85205078125,0.8444397348484229,1.125732421875,1.0843210904800653,25.75,17.268959330317387,30.30000000000001,31.858742303042987,-14.589782972725601,0.15556026515157706,0.08432109048006531,False,False
2020-07-30,201.7,0.865146256817055,0.8622459621082944,1.1430342092216164,1.0947263993290253,28.850000000000023,19.106314744664388,27.19999999999999,27.784989442757023,-8.678674698092635,0.1377540378917056,0.09472639932902527,False,False
2020-07-31,199.5,0.87468671679198,0.8602988563104081,1.155639097744361,1.1066969128679305,31.05000000000001,21.286034117152127,25.0,27.87037816607358,-6.5843440489214515,0.13970114368959186,0.10669691286793048,False,False
2020-08-03,198.0,0.8813131313131313,0.8632991055692659,1.1643939393939395,1.1105407651534935,32.55000000000004,21.887071500391727,23.5,27.066777097285353,-5.179705596893626,0.13670089443073408,0.11054076515349354,False,False
2020-08-04,207.95,0.8391440250060112,0.8418896554383011,1.1086799711469104,1.0851372752612625,22.600000000000023,17.704296390579543,33.44999999999999,32.87904615160528,-15.174749761025737,0.15811034456169892,0.08513727526126247,False,False
2020-08-05,210.0,0.830952380952381,0.8330060442399416,1.0978571428571429,1.0375535959583795,20.55000000000001,7.8862551512596895,35.5,35.068730709612254,-27.182475558352564,0.16699395576005838,0.03755359595837948,False,False
2020-08-07,204.7,0.8524670249145091,0.8394146170789123,1.1262823644357598,1.0113618854143551,25.850000000000023,2.325777944318503,30.19999999999999,32.87182788394665,-30.546049939628148,0.1605853829210877,0.011361885414355122,False,False
2020-08-10,213.2,0.8184803001876173,0.8154433546095379,1.0813789868667918,0.9912421921459583,17.350000000000023,1.8671646344816963,38.69999999999999,39.347476797246514,-37.48031216276482,0.18455664539046213,-0.008757807854041677,False,True
2020-08-11,214.35,0.8140891066013529,0.8107992373447723,1.0755773268019595,1.0471346400186419,16.200000000000017,10.10331008799588,39.849999999999994,40.555183475148056,-30.451873387152176,0.18920076265522767,0.04713464001864187,False,False
2020-08-12,212.45,0.8213697340550719,0.8230673615380337,1.0851965168274889,1.0341530257939384,18.099999999999994,7.2558103299222125,37.94999999999999,37.58933904124473,-30.333528711322515,0.17693263846196627,0.03415302579393842,False,False
2020-08-13,213.95,0.8156111240944146,0.8204335562025917,1.0775882215470904,1.0440686675877355,16.599999999999994,9.428491430396008,39.44999999999999,38.41824065045549,-28.98974922005948,0.17956644379740827,0.04406866758773553,False,False
2020-08-14,209.8,0.8317445185891325,0.8400618560183842,1.098903717826501,1.1000287650365894,20.749999999999943,20.986034904676472,35.30000000000001,33.55502260734298,-12.568987702666504,0.15993814398161577,0.10002876503658942,False,False
2020-08-17,209.65,0.8323396136417839,0.8402210767827276,1.0996899594562366,1.1220266749376095,20.900000000000006,25.582892400669834,35.150000000000006,33.49765125250116,-7.914758851831323,0.15977892321727238,0.12202667493760955,False,False
2020-08-18,210.25,0.8299643281807372,0.8268131354776502,1.0965517241379308,1.117816743924442,20.299999999999955,24.770970410113932,35.75,36.412538265824026,-11.641567855710093,0.17318686452234977,0.11781674392444197,False,False
2020-08-19,212.75,0.8202115158636898,0.8210117251706339,1.083666274970623,1.1116005323278808,17.80000000000004,23.74301325275664,38.25,38.07975546994763,-14.336742217190988,0.17898827482936608,0.11160053232788081,False,False
2020-08-20,211.7,0.8242796410014172,0.8261082472017922,1.0890410958904109,1.0966948193822381,18.849999999999994,20.470293263219816,37.19999999999999,36.812884067380594,-16.34259080416078,0.1738917527982078,0.09669481938223812,False,False
2020-08-21,210.7,0.8281917418130044,0.8267278012610129,1.0942097769340295,1.1155725196239852,19.850000000000023,24.351129884773684,36.19999999999999,36.508452274304574,-12.15732238953089,0.17327219873898714,0.11557251962398518,False,False
2020-08-24,223.45,0.7809353322891027,0.80365264771764,1.0317744461848288,1.110561411639659,7.099999999999994,24.704947430881788,48.94999999999999,43.873815867493335,-19.168868436611547,0.19634735228236,0.11056141163965894,False,False
2020-08-25,221.25,0.7887005649717514,0.8000327866069481,1.0420338983050847,1.0702419972921537,9.300000000000011,15.541041900889013,46.75,44.24274596321274,-28.701704062323728,0.1999672133930519,0.07024199729215375,False,False
2020-08-26,230.55,0.7568857080893515,0.7698138973938691,1.0,1.0271519669674112,0.0,6.259885984336648,56.05000000000001,53.06940595584348,-46.80951997150683,0.23018610260613093,0.02715196696741118,False,False
2020-08-27,224.45,0.7774560035642682,0.782494347169745,1.0,1.0415017525891446,0.0,9.31506836863349,49.94999999999999,48.819143777750725,-39.504075409117235,0.21750565283025503,0.04150175258914457,False,False
2020-08-28,221.75,0.7869222096956031,0.7924386314704088,1.0,1.0518134071085283,0.0,11.489623026316167,47.25,46.02673347143684,-34.537110445120675,0.20756136852959117,0.05181340710852833,False,False
2020-08-31,208.75,0.8359281437125748,0.834515139187754,1.0162874251497007,1.1086928271715986,3.400000000000034,22.689627672071197,34.25,34.54496469455634,-11.855337022485145,0.165484860812246,0.10869282717159856,False,False
2020-09-01,206.8,0.8438104448742746,0.8363508053666584,1.0258704061895552,1.241314928895466,5.349999999999994,49.90392729558238,32.30000000000001,33.84265345017505,16.061273845407328,0.1636491946333416,0.2413149288954659,False,False
2020-09-02,211.7,0.8242796410014172,0.8256448503732576,1.0021256495040152,1.2260797663811596,0.45000000000001705,47.861086542891485,37.19999999999999,36.91098517598135,10.950101366910133,0.17435514962674237,0.22607976638115956,False,False
2020-09-03,212.15,0.8225312279047843,0.826753699520223,1.0,1.208921223383501,0.0,44.32263754080972,37.650000000000006,36.75420264678468,7.568434894025046,0.17324630047977696,0.20892122338350094,False,False
2020-09-04,208.75,0.8359281437125748,0.8343350726129725,1.0093413173652694,1.2275173216023658,1.9499999999999886,47.49424088449388,34.25,34.58255359204199,12.911687292451887,0.16566492738702754,0.22751732160236582,False,False
2020-09-07,206.35,0.8456505936515629,0.8463331809722964,1.0210806881511991,1.2591062508931221,4.3499999999999375,53.46657487179576,31.849999999999994,31.709148106366655,21.757426765429102,0.15366681902770363,0.2591062508931221,False,False
2020-09-08,201.65,0.8653607736176543,0.8589937762671336,1.0448797421274485,1.2570807819015117,9.049999999999983,51.840339670439846,27.150000000000006,28.433905015732506,23.40643465470734,0.14100622373286642,0.25708078190151173,False,False
