date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-15,175.05,1.0,0.8088270716322689,3.245929734361612,3.1132421359825893,393.15000000000015,369.92303590375224,0.0,33.46482111077134,336.4582147929809,0.19117292836773114,2.1132421359825893,False,False
2019-10-16,175.15,1.0,0.8051859857402958,3.244076505852127,3.0906324942888626,393.05000000000007,366.17428137469426,0.0,34.1216745975872,332.05260677710703,0.19481401425970424,2.0906324942888626,False,False
2019-10-17,176.6,1.0,0.8219712584283755,3.21744054360136,3.1594123005750046,391.60000000000014,381.3522122815458,0.0,31.439875761548876,349.9123365199969,0.17802874157162452,2.1594123005750046,False,False
2019-10-18,177.85,0.9980320494798988,0.806952356134144,3.19482710149002,2.949371107335388,390.35,346.6956514395987,0.3499999999999943,34.333523461542484,312.3621279780562,0.19304764386585604,1.9493711073353879,False,False
2019-10-22,181.6,0.9774229074889867,0.7939073953317938,3.128854625550661,1.9555540274353067,386.6,173.52861138225168,4.099999999999994,37.42641700774624,136.10219437450544,0.20609260466820623,0.9555540274353067,False,False
2019-10-23,178.8,0.9927293064876956,0.7936463462365481,3.1778523489932886,2.056955512679701,389.40000000000003,188.98364566713053,1.3000000000000114,36.8960332929052,152.08761237422533,0.20635365376345194,1.0569555126797008,False,False
2019-10-24,178.8,0.9927293064876956,0.8089280048879739,3.1778523489932886,2.887285210248395,389.40000000000003,337.4465955924131,1.3000000000000114,34.163672726030256,303.2829228663828,0.1910719951120261,1.887285210248395,False,False
2019-10-25,177.5,1.0,0.7849768848160622,3.2011267605633806,1.909176039544057,390.70000000000005,161.3787470190701,0.0,38.16660294514895,123.21214407392114,0.2150231151839378,0.9091760395440569,False,False
2019-10-27,184.6,1.0,0.7989081066238456,3.0780065005417123,3.1044853842273152,383.6,388.48800192836234,0.0,37.121563517238116,351.36643841112425,0.2010918933761544,2.1044853842273152,False,False
2019-10-29,186.25,1.0,0.7927213626474575,3.0507382550335573,2.987008214769979,381.95000000000005,370.0802800009086,0.0,38.60564620691105,331.47463379399755,0.20727863735254248,1.987008214769979,False,False
2019-10-30,195.75,0.9762452107279692,0.7381246411821489,2.9026819923371647,1.53318295671997,372.45000000000005,104.37056377793414,4.650000000000034,51.26210148859434,53.1084622893398,0.26187535881785107,0.53318295671997,False,False
2019-10-31,195.5,0.9774936061381074,0.7514391535956559,2.9063938618925835,1.743156738188703,372.70000000000005,145.28714231589146,4.400000000000006,48.593645472049275,96.69349684384218,0.24856084640434406,0.743156738188703,False,False
2019-11-01,196.3,0.9735099337748344,0.772069410853535,2.894549159449822,2.849419478188997,371.90000000000003,363.04104356850013,5.200000000000017,44.74277464945109,318.29826891904906,0.22793058914646502,1.849419478188997,False,False
2019-11-04,205.65,0.9292487235594457,0.7355521918034225,2.7629467541940187,1.7244611028050305,362.54999999999995,148.9854257918545,14.550000000000011,54.38369175562616,94.60173403622835,0.26444780819657754,0.7244611028050305,False,False
2019-11-05,205.35,0.9306062819576332,0.7736677916361169,2.766983199415632,2.8280351274937603,362.85,375.3870134308436,14.250000000000028,46.477318987523404,328.9096944433202,0.22633220836388313,1.8280351274937603,False,False
2019-11-06,195.75,0.9762452107279692,0.7912533355138893,2.9026819923371647,2.7065227156829756,372.45000000000005,334.05182159494245,4.650000000000034,40.86215957315616,293.18966202178626,0.20874666448611068,1.7065227156829756,False,False
2019-11-07,194.1,0.9845440494590416,0.7493426041052708,2.9273570324574965,1.7066852395355143,374.1,137.1676049938433,3.0000000000000284,48.652600543166955,88.51500445067634,0.25065739589472924,0.7066852395355143,False,False
2019-11-08,196.3,0.9735099337748344,0.7841527593196366,2.894549159449822,2.7557007607602166,371.90000000000003,344.64405933723054,5.200000000000017,42.37081334555535,302.2732459916752,0.21584724068036343,1.7557007607602166,False,False
2019-11-11,198.9,0.96078431372549,0.7461199730911201,2.856711915535445,1.5141296445457813,369.30000000000007,102.26038630015589,7.80000000000004,50.49673735217621,51.763648947979675,0.2538800269088799,0.5141296445457813,False,False
2019-11-13,198.35,0.9634484497101083,0.7474251800547264,2.8646332240988155,1.6401293422714098,369.85,126.96965503953416,7.25,50.098215536145034,76.87143950338913,0.25257481994527364,0.6401293422714098,False,False
2019-11-14,196.7,0.9715302491103204,0.7556272950659798,2.888662938485003,1.7706392745845032,371.50000000000006,151.58474531077178,5.599999999999994,48.06811106052177,103.51663425025001,0.2443727049340202,0.7706392745845032,False,False
2019-11-15,193.6,0.987086776859504,0.7377659061914137,2.934917355371901,1.5575736520635677,374.5999999999999,107.94625903950671,2.5000000000000284,50.768520561342314,57.1777384781644,0.2622340938085863,0.5575736520635677,False,False
2019-11-18,193.7,0.9865771812080536,0.7827690536786586,2.9334021683014977,2.7929996625165803,374.50000000000006,347.30403462946157,2.6000000000000227,42.07763430244384,305.2264003270177,0.21723094632134143,1.7929996625165803,False,False
2019-11-19,194.25,0.9837837837837836,0.769455352688211,2.9250965250965253,2.733330692878204,373.95000000000005,336.6994870915912,3.150000000000034,44.78329774031502,291.9161893512762,0.23054464731178903,1.7333306928782042,False,False
2019-11-20,193.7,0.9865771812080536,0.7705737387615246,2.9334021683014977,2.8980220303495168,374.50000000000006,367.64686727870134,2.6000000000000227,44.43986680189269,323.2070004768086,0.22942626123847543,1.8980220303495168,False,False
2019-11-21,193.9,0.9855595667870036,0.7214431097865786,2.9303764827230534,1.4616447529393768,374.30000000000007,89.51291759494515,2.799999999999983,54.01218101238243,35.50073658256272,0.27855689021342145,0.4616447529393768,False,False
2019-11-22,194.55,0.982266769468003,0.7472360948981804,2.9205859676175785,2.037735037693102,373.6499999999999,201.891351583193,3.450000000000017,49.175217737558995,152.716133845634,0.25276390510181956,1.037735037693102,False,False
2019-11-25,191.1,1.0,0.7575371024431398,2.9733124018838306,1.729983237483006,377.1,139.49979668300242,0.0,46.334659723115976,93.16513695988644,0.24246289755686024,0.729983237483006,False,False
2019-11-26,206.45,0.9857108258658271,0.7082030896675892,2.752240251876968,1.577255264716595,361.75000000000006,119.174349400741,2.9499999999999886,60.24147213812623,58.93287726261477,0.29179691033241084,0.5772552647165949,False,False
