date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,770.65,0.8607668850969961,0.6828479249920552,1.4693440602089145,1.2544676292650947,361.69999999999993,196.10547849314526,107.29999999999995,244.4132466048727,-48.307768111727455,0.31715207500794484,0.2544676292650947,False,False
2017-05-05,756.75,0.8765774694416915,0.78006511640182,1.496333002973241,1.2830270049936339,375.60000000000014,214.18068602893243,93.39999999999998,166.43572316292273,47.7449628660097,0.21993488359818003,0.28302700499363387,False,False
2017-05-08,786.2,0.8437420503688629,0.699099695699249,1.4402823708979902,1.2403232360734822,346.14999999999986,188.94212820097164,122.85000000000002,236.5678192412504,-47.62569104027875,0.300900304300751,0.24032323607348216,False,False
2017-05-09,782.45,0.8477858010096492,0.7440426564276937,1.4471851236500732,1.3072375703074341,349.89999999999986,240.39803688705183,119.10000000000002,200.27382347815103,40.1242134089008,0.25595734357230626,0.30723757030743415,False,False
2017-05-10,770.35,0.8611020964496657,0.6282398901621715,1.4699162718244951,1.225811769756958,361.9999999999999,173.9540968322725,107.0,286.38540061357116,-112.43130378129865,0.3717601098378285,0.22581176975695794,False,False
2017-05-11,760.05,0.8727715281889351,0.6708635072258993,1.489836194987172,1.2711619119782458,372.29999999999995,206.0966111990657,96.69999999999982,250.16019133295526,-44.06358013388956,0.32913649277410073,0.2711619119782458,False,False
2017-05-12,764.45,0.8677480541565832,0.6546809703015253,1.4812610373471118,1.253144885002615,367.89999999999964,193.51660734024904,101.10000000000002,263.979132252999,-70.46252491274998,0.3453190296984747,0.253144885002615,False,False
2017-05-15,770.6,0.8608227355307553,0.552306442296244,1.469439397871788,1.2164019725670425,361.74999999999966,166.75936006016298,107.25,344.9926555665144,-178.2332955063514,0.44769355770375596,0.21640197256704252,False,False
2017-05-16,785.85,0.8441178341922759,0.5664864181914994,1.4409238404275624,1.2124307328782518,346.4999999999999,166.93869143237418,122.5,340.67664826421026,-173.73795683183607,0.43351358180850064,0.21243073287825176,False,False
2017-05-17,783.05,0.8471361981993488,0.6905692316514529,1.4460762403422514,1.1751691293829898,349.29999999999995,137.1661867633502,119.69999999999993,242.29976315532974,-105.13357639197955,0.3094307683485471,0.17516912938298979,False,False
2017-05-18,747.05,0.8879593066059837,0.5508690662307034,1.515761997188943,1.2852072644041328,385.29999999999995,213.06408687310739,83.69999999999993,335.523264072353,-122.45917719924563,0.4491309337692966,0.2852072644041328,False,False
2017-05-19,721.45,0.9194677385820222,0.7344908799656835,1.5695474391849744,1.4134149176740198,410.89999999999986,298.25819235592166,58.10000000000002,191.5515546487576,106.70663770716408,0.2655091200343165,0.41341491767401983,False,False
2017-05-22,714.0,0.92906162464986,0.6468895711979358,1.585924369747899,1.4092160178437012,418.3499999999999,292.1802367404026,50.64999999999998,252.12084616467388,40.05939057572874,0.3531104288020642,0.4092160178437012,False,False
2017-05-23,698.8,0.9492701774470522,0.743123446729686,1.6204207212364052,1.3702268842919976,433.54999999999995,258.71454674324787,35.44999999999993,179.50533542529536,79.20921131795251,0.256876553270314,0.37022688429199757,False,False
2017-05-24,663.35,1.0,0.8088543173539087,1.7070174116228234,1.3564999684761911,468.9999999999999,236.48425408868138,0.0,126.79648858328471,109.68776550539667,0.19114568264609133,0.35649996847619114,False,False
2017-05-25,680.15,1.0,0.6601283277119991,1.6648533411747408,1.2971628672890825,452.19999999999993,202.11532418666945,0.0,231.16371790668376,-29.048393720014303,0.33987167228800086,0.2971628672890825,False,False
2017-05-26,723.5,0.9576364892881823,0.833871512085101,1.565100207325501,1.3109203338719926,408.8499999999999,224.9508615563866,30.65000000000009,120.19396100642939,104.75690054995721,0.16612848791489898,0.3109203338719926,False,False
2017-05-29,697.15,0.9938320304095244,0.7009210241408247,1.624255899017428,1.2991999915448402,435.19999999999993,208.58727410548533,4.300000000000068,208.50290802022408,0.08436608526125156,0.2990789758591753,0.2991999915448402,False,False
2017-05-30,694.9,0.997049935242481,0.6887196833516798,1.6295150381349834,1.3017218395939811,437.44999999999993,209.66650633385746,2.0499999999999545,216.30869203891774,-6.642185705060285,0.31128031664832023,0.30172183959398113,False,False
2017-05-31,695.35,0.9964046882864744,0.7199606568838939,1.628460487524268,1.2784588340677963,436.9999999999999,193.62635026904218,2.5,194.72535723578437,-1.099006966742195,0.2800393431161061,0.27845883406779626,False,False
2017-06-01,692.85,1.0,0.7297116600291794,1.6343364364581077,1.3055534436990628,439.4999999999999,211.70270346689563,0.0,187.26927634878302,24.433427118112604,0.2702883399708206,0.3055534436990628,False,False
2017-06-02,703.25,0.9943121222893708,0.6781027057256468,1.6101670814077496,1.295105959735419,429.0999999999999,207.5332661839335,4.0,226.37427219843892,-18.84100601450541,0.3218972942743532,0.2951059597354191,False,False
2017-06-05,751.95,0.9299155528958042,0.7243966339683385,1.5058846997805704,1.2430151161707985,380.39999999999986,182.735216604632,52.700000000000045,207.23995108750785,-24.504734482875847,0.27560336603166147,0.24301511617079852,False,False
2017-06-06,728.85,0.9593880771077724,0.7690402228356246,1.5536118542910062,1.2911629279613135,403.4999999999999,212.21410004460336,29.600000000000136,168.335033586255,43.87906645834835,0.23095977716437543,0.2911629279613135,False,False
2017-06-07,730.0,0.9578767123287673,0.7993629816883352,1.5511643835616438,1.3007858030554198,402.3499999999999,219.5736362304565,30.749999999999886,146.4650233675153,73.10861286294119,0.2006370183116648,0.3007858030554198,False,False
2017-06-08,732.35,0.9548030313374752,0.7397331057879087,1.5461869324776405,1.2808617543403427,400.0000000000001,205.68910579114993,33.10000000000002,190.6064599762251,15.082645814924831,0.26026689421209126,0.28086175434034266,False,False
2017-06-09,730.7,0.9569590803339264,0.6439584845359795,1.5496783905843707,1.2636462675653695,401.64999999999964,192.6463277100155,31.449999999999932,260.1595353495598,-67.5132076395443,0.3560415154640205,0.26364626756536946,False,False
2017-06-12,718.05,0.973817979249356,0.8259756681516773,1.5769793189889283,1.2984569404170676,414.29999999999995,214.30700606647542,18.799999999999955,124.95817148368803,89.34883458278739,0.17402433184832267,0.2984569404170676,False,False
