date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,771.4,0.8497536945812808,0.9320271018957201,1.0819613689395904,1.1412877985467056,63.22500000000002,108.98940779892871,115.89999999999998,52.4342935976415,56.55511420128721,0.06797289810427987,0.1412877985467056,False,False
2017-05-08,764.725,0.8571708784203471,0.9340364198337456,1.1108241524731113,1.1472442580116065,84.75,112.60136520792571,109.22500000000002,50.44399884263885,62.15736636528686,0.06596358016625437,0.14724425801160645,False,False
2017-05-09,770.35,0.8509119231518141,0.8985468600125563,1.1027130525086,1.1462912989626823,79.125,112.69550215590232,114.85000000000002,78.15442638932723,34.54107576657509,0.10145313998744365,0.14629129896268234,False,False
2017-05-10,768.675,0.8527661235242463,0.9242064006979614,1.105115946271181,1.1529861596992756,80.80000000000007,117.59663630684065,113.17499999999995,58.260644943494526,59.335991363346125,0.07579359930203855,0.15298615969927565,False,False
2017-05-11,767.4,0.8541829554339327,0.881400959158353,1.112099296325254,2.094189476691525,86.02499999999998,839.6810044130763,111.89999999999998,91.01290394187993,748.6681004711963,0.11859904084164696,1.094189476691525,False,False
2017-05-12,775.05,0.8457518869750339,0.9510178185744891,1.1017676278949746,1.3261118101608587,78.87500000000011,252.75295846517338,119.54999999999995,37.96363971384221,214.78931875133117,0.04898218142551092,0.32611181016085866,False,False
2017-05-15,779.225,0.8412204433892649,0.8844591193533304,1.1104623183291091,2.092328913780024,86.07500000000005,851.169997840239,123.72500000000002,90.03234272190105,761.137655118338,0.11554088064666956,1.0923289137800238,False,False
2017-05-16,779.95,0.8404384896467721,0.8782049461171973,1.109430091672543,2.095491563746494,85.34999999999991,854.428645144078,124.45000000000005,94.99405227589193,759.4345928681861,0.12179505388280265,1.095491563746494,False,False
2017-05-17,781.3,0.8389863048764878,0.8863393997294845,1.1075131191603738,2.0712515598318175,84.0,836.9688436965989,125.80000000000007,88.8030269913537,748.1658167052452,0.1136606002705155,1.0712515598318175,False,False
2017-05-18,776.525,0.8441453913267442,0.8656995670028488,1.1143234280931071,2.051448523315447,88.77499999999998,816.4760645675275,121.02499999999998,104.28764373311287,712.1884208344146,0.13430043299715122,1.0514485233154471,False,False
