date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-04,187.8,0.5956691515796948,0.8147269120529836,1.0010649627263046,1.167745652239623,0.20000000000001705,31.502633490601198,75.93333333333332,34.79428591644967,-3.2916524258484685,0.18527308794701636,0.167745652239623,False,False
2018-05-07,188.0,0.5950354609929078,0.723174711598537,1.0,1.1047846587770926,0.0,19.699515850093405,76.13333333333333,52.04315421947504,-32.34363836938164,0.27682528840146303,0.10478465877709264,False,False
2018-05-09,182.53333333333333,0.6128560993425859,0.8420902772292507,1.0,1.179345118552848,0.0,32.736462306513204,70.66666666666666,28.82378806308745,3.912674243425755,0.15790972277074933,0.17934511855284807,False,False
2018-05-10,180.8333333333333,0.6186175115207374,0.8228557024935299,1.0,1.1736316762267884,0.0,31.39839478434422,68.96666666666664,32.033593799086674,-0.6351990147424544,0.1771442975064701,0.17363167622678843,False,False
2018-05-11,180.3333333333333,0.6203327171903883,0.8032266473586454,1.0,1.2237723612353109,0.0,40.35361580943439,68.46666666666663,35.48479459299094,4.86882121644345,0.19677335264135465,0.22377236123531086,False,False
2018-05-14,178.76666666666665,0.6257691590527691,0.7952593567559403,1.0,1.129689771975043,0.0,23.1842082367385,66.89999999999998,36.60080232392974,-13.416594087191243,0.20474064324405972,0.12968977197504294,False,False
2018-05-15,177.29999999999998,0.6309456664786615,0.8254911660541714,1.0030080842263582,1.1442057718628558,0.533333333333303,25.56768335128433,65.43333333333332,30.940416258595405,-5.372732907311075,0.1745088339458286,0.14420577186285577,False,False
2018-05-16,177.4,0.6305900037579858,0.7961520390840986,1.002442690717775,1.1610143301297262,0.4333333333332803,28.56394216501343,65.53333333333332,36.16262826648091,-7.598686101467479,0.2038479609159014,0.1610143301297262,False,False
2018-05-17,177.83333333333331,0.6290534208059982,0.7831464598379025,1.0,1.117223514232388,0.0,20.846248280993024,65.96666666666664,38.56378789215967,-17.717539611166643,0.21685354016209746,0.11722351423238808,False,False
2018-05-18,174.86666666666667,0.6397255051467785,0.8264213508891187,1.006481128478841,1.162124304749377,1.1333333333333542,28.350136757174397,63.0,30.35311977452278,-2.0029830173483845,0.17357864911088128,0.162124304749377,False,False
2018-05-21,162.76666666666665,0.6872824083555192,0.7905047621124319,1.0813024779848457,1.178194731827093,13.233333333333377,29.00416251705647,50.89999999999998,34.098841553499824,-5.0946790364433525,0.20949523788756808,0.1781947318270929,False,False
2018-05-22,168.33333333333331,0.6645544554455447,0.8311592768441203,1.0455445544554456,1.1537034700136033,7.666666666666686,25.873417452289885,56.46666666666664,28.42152173123975,-2.5481042789498645,0.16884072315587972,0.1537034700136033,False,False
