date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-29,261.35,0.5314712071934188,0.506213186130206,1.5881002487086282,1.1444242788756585,153.7,37.74528528415334,122.45000000000002,129.05118380487065,-91.3058985207173,0.49378681386979395,0.14442427887565845,False,False
2018-05-30,260.95,0.5171488790956121,0.5556401772014365,1.5905345851695731,1.390261418666539,154.10000000000008,101.83871720103332,126.0,115.95569575928513,-14.116978558251816,0.44435982279856345,0.39026141866653896,False,False
2018-05-31,248.1,0.5439338976219266,0.6981410278747163,1.6729141475211609,1.4428639309917122,166.95000000000002,109.87454127904377,113.15,74.89121098428288,34.98333029476089,0.3018589721252837,0.4428639309917122,False,False
2018-06-01,239.55,0.5633479440617825,0.7921473649141854,1.7326236693800876,1.5550758389073112,175.5,132.9684172102464,104.60000000000002,49.791098734806894,83.1773184754395,0.20785263508581464,0.5550758389073112,False,False
2018-06-04,229.65,0.5876333551055954,0.7248138247695473,1.80731548007838,1.4990582483082995,185.39999999999995,114.608726724001,94.70000000000002,63.19650514167347,51.41222158232753,0.27518617523045275,0.4990582483082995,False,False
2018-06-05,231.4,0.5831892826274848,0.7380453580427175,1.7936473638720831,1.5059373336788089,183.65000000000006,117.07389901327636,96.45000000000002,60.61630414891516,56.4575948643612,0.26195464195728246,0.5059373336788089,False,False
2018-06-06,233.85,0.5770793243532178,0.7625305260787595,1.7748556767158437,1.4930134187676583,181.20000000000002,115.29118797881691,98.9,55.5322364764821,59.75895150233481,0.23746947392124051,0.49301341876765825,False,False
2018-06-07,255.05,0.5291119388355224,0.6852185656611177,1.6273279749068807,1.248111866095254,159.99999999999994,63.280931447594526,120.10000000000002,80.28500482813192,-17.004073380537392,0.3147814343388823,0.24811186609525393,False,False
2018-06-08,258.4,0.5222523219814241,0.7160101854442984,1.606230650154799,1.3733382685772662,156.65000000000003,96.47060860036555,123.44999999999999,73.3829680811933,23.087640519172254,0.2839898145557016,0.37333826857726615,False,False
2018-06-11,260.65,0.5177441012852484,0.7402599784940839,1.5923652407442932,1.3627043633025124,154.40000000000003,94.53889229479984,125.69999999999999,67.70123660551704,26.837655689282798,0.25974002150591613,0.36270436330251243,False,False
2018-06-12,261.05,0.5169507757134648,0.7069138327104098,1.5899253016663475,1.4147959352042596,154.0,108.28247888507195,126.10000000000002,76.51014397094752,31.77233491412443,0.29308616728959025,0.4147959352042596,False,False
2018-06-13,264.1,0.5109806891329041,0.6883568240739141,1.5715638015903066,1.3059556276227045,150.95,80.80288125515625,129.15000000000003,82.3049627620793,-1.502081506923048,0.3116431759260859,0.30595562762270445,False,False
2018-06-14,275.15,0.490459749227694,0.7308396621780896,1.5084499363983284,1.3111785455536582,139.90000000000003,85.62077680908902,140.2,74.05946695169865,11.56130985739037,0.2691603378219104,0.3111785455536582,False,False
2018-06-15,275.35,0.4901035046304702,0.580235141566911,1.507354276375522,1.1899895398105813,139.70000000000005,52.31361978684356,140.40000000000003,115.58225376955104,-63.268633982707485,0.41976485843308897,0.1899895398105813,False,False
2018-06-18,270.6,0.4987065779748705,0.5507983913648891,1.5338137472283813,1.1713531732723927,144.45,46.36816868750947,135.65000000000006,121.55395529666103,-75.18578660915156,0.44920160863511094,0.17135317327239274,False,False
2018-06-19,270.9,0.4981543004798818,0.7268046852909748,1.5321151716500556,1.290401294764255,144.15000000000003,78.66971075163667,135.95000000000002,74.00861075467495,4.661099996961724,0.27319531470902525,0.2904012947642549,False,False
2018-06-20,273.05,0.4942318256729536,0.6825024731562568,1.5200512726606847,1.2895944064439102,142.0,79.07375267950971,138.10000000000002,86.69269970468409,-7.6189470251743785,0.3174975268437432,0.2895944064439102,False,False
2018-06-21,268.3,0.5029817368617219,0.7256740860616236,1.5469623555721208,1.2964816136286483,146.75,79.54601693656633,133.35000000000002,73.60164270966638,5.944374226899953,0.27432591393837635,0.29648161362864833,False,False
2018-06-22,262.9,0.5133130467858501,0.6529187915639142,1.578737162419171,1.2759780873742845,152.15000000000003,72.55463917069937,127.94999999999999,91.24764969784695,-18.693010527147578,0.3470812084360858,0.27597808737428453,False,False
2018-06-25,258.45,0.522151286515767,0.7100523602224592,1.6059199071387116,1.4119806530331491,156.60000000000002,106.4763997764174,123.5,74.9369675005054,31.53943227591199,0.2899476397775408,0.4119806530331491,False,False
2018-06-26,278.45,0.484647153887592,0.7863265320472194,1.490572813790627,1.4228888122720247,136.60000000000008,117.75338977714529,143.5,59.49737715145176,58.25601262569353,0.21367346795278064,0.4228888122720247,False,False
2018-06-27,279.05,0.4836050886937824,0.6846547938830321,1.4873678552230782,1.1378546978602393,136.0,38.46835343789979,144.10000000000002,87.99707976693989,-49.5287263290401,0.3153452061169679,0.1378546978602393,False,False
2018-06-28,269.6,0.5005563798219583,0.619869287921438,1.5395029673590503,1.1384347325822124,145.45,37.32200390416449,134.65000000000003,102.4832399763803,-65.16123607221581,0.38013071207856197,0.1384347325822124,False,False
2018-06-29,269.45,0.5008350343291891,0.5396609285521585,1.5403599925774727,1.170050491260846,145.60000000000002,45.82010487023496,134.5,124.03836280162088,-78.21825793138592,0.4603390714478415,0.17005049126084604,False,False
2018-07-02,278.0,0.4854316546762589,0.49800788209382574,1.4929856115107911,1.2670583071358097,137.04999999999995,74.2422093837551,143.05000000000004,139.55380877791646,-65.31159939416136,0.5019921179061743,0.2670583071358097,False,False
2018-07-03,271.3,0.4974198304460007,0.3559437159933011,1.5298562476962771,1.1311496655412832,143.75,35.5809042613501,136.35000000000002,174.7324698510174,-139.1515655896673,0.6440562840066989,0.13114966554128316,False,False
2018-07-04,283.25,0.4764342453662841,0.35103152376030344,1.4653133274492498,1.0535549105523918,131.8,15.169428413964965,148.30000000000004,183.82032089489405,-168.6508924809291,0.6489684762396966,0.05355491055239181,False,False
2018-07-05,273.8,0.4928780131482833,0.4036147171491178,1.5158875091307524,1.0621312253468038,141.25,17.01152949995486,138.85000000000005,163.29029044457155,-146.2787609446167,0.5963852828508822,0.06213122534680382,False,False
2018-07-06,277.1,0.4870083002526163,0.38929966860886933,1.4978347167087689,1.015210581923292,137.94999999999987,4.214852250944205,142.15000000000003,169.22506182848232,-165.01020957753812,0.6107003313911307,0.015210581923291944,False,False
2018-07-09,274.85,0.4909950882299435,0.57236348185173,1.5100964162270332,1.2686635980972412,140.2000000000001,73.84218993702672,139.90000000000003,117.53589701305202,-43.693707076025305,0.42763651814827,0.26866359809724116,False,False
2018-07-10,275.1,0.49054889131225,0.36333226002952057,1.5087241003271536,1.0586366999204029,139.95,16.130956148102825,140.15000000000003,175.1472952658789,-159.01633911777608,0.6366677399704794,0.05863669992040288,False,False
2018-07-11,274.85,0.4909950882299435,0.4517739723766574,1.5100964162270332,1.2429799782494286,140.2000000000001,66.78304702185545,139.90000000000003,150.67992369227574,-83.89687667042028,0.5482260276233426,0.24297997824942863,False,False
2018-07-12,271.55,0.4969618854722886,0.3863982404010694,1.5284477996685693,0.8881577200983641,143.5,30.370771107289215,136.60000000000005,166.62355781908963,-136.2527867118004,0.6136017595989306,-0.11184227990163587,False,True
2018-07-13,261.65,0.5157653353716797,0.6982768535003175,1.5862793808522837,1.3460247467196202,153.40000000000003,90.53737497918866,126.69999999999999,78.9458612816419,11.591513697546759,0.30172314649968246,0.34602474671962025,False,False
2018-07-16,254.35,0.5305681148024376,0.47900540066199704,1.6318065657558485,1.132080814995653,160.70000000000007,33.594755294144335,119.4,132.51497634162104,-98.9202210474767,0.520994599338003,0.13208081499565294,False,False
2018-07-17,254.95,0.5293194744067464,0.48827283154725365,1.627966267895666,1.1105523478655046,160.10000000000002,28.18532108831039,120.0,130.46484159702766,-102.27952050871727,0.5117271684527464,0.11055234786550461,False,False
2018-07-18,252.55,0.5343496337358938,0.5402045716261045,1.6434369431795683,1.1920101490580937,162.5,48.49216314462154,117.60000000000002,116.12133543582732,-67.62917229120578,0.45979542837389553,0.19201014905809366,False,False
2018-07-19,252.65,0.5341381357609339,0.6086494725754501,1.6427864634870375,1.4214034728028544,162.4,106.46758740364115,117.70000000000005,98.87471075381254,7.592876649828611,0.3913505274245499,0.4214034728028544,False,False
2018-07-20,248.3,0.5434957712444622,0.4254715117572171,1.671566653242046,1.1558693945492173,166.75,38.70237066657069,113.35000000000002,142.655423630683,-103.95305296411232,0.5745284882427829,0.15586939454921733,False,False
2018-07-23,256.15,0.5268397423384735,0.4329460133863122,1.6203396447394107,1.1874356973750086,158.90000000000003,48.01165388260847,121.19999999999999,145.25087867109613,-97.23922478848766,0.5670539866136878,0.18743569737500865,False,False
2018-07-24,260.1,0.5188389081122644,0.38698302659882167,1.595732410611303,1.105568927758041,154.94999999999993,27.458478109866462,125.15000000000003,159.4457147816465,-131.98723667178004,0.6130169734011783,0.10556892775804094,False,False
2018-07-25,266.55,0.5062839992496717,0.5086982245808414,1.5571187394485086,1.322306735873111,148.5,85.91086044697778,131.60000000000002,130.95648823797674,-45.045627790998964,0.49130177541915865,0.3223067358731111,False,False
2018-07-26,266.3,0.5067592940292902,0.4809626440642759,1.558580548253849,1.1240219451259899,148.75,33.027043987051115,131.35000000000002,138.21964788568334,-105.19260389863223,0.5190373559357241,0.12402194512598985,False,False
2018-07-27,268.4,0.5027943368107303,0.3774290267721224,1.5463859910581224,1.0390491384532332,146.65000000000003,10.480788760847815,133.45,167.09804921436233,-156.61726045351452,0.6225709732278776,0.03904913845323321,False,False
2018-07-30,263.9,0.5113679424024251,0.5100069832953406,1.5727548313755213,1.3264395099881896,151.15000000000003,86.14738668588325,128.95,129.3091571083596,-43.161770422476366,0.48999301670465945,0.3264395099881896,False,False
2018-07-31,250.8,0.5380781499202552,0.4435398561339652,1.6549043062200957,1.1631146119665576,164.25,40.90914468121264,115.85000000000002,139.56020408160154,-98.6510594003889,0.5564601438660348,0.16311461196655763,False,False
2018-08-01,260.0,0.5190384615384614,0.552310055324004,1.596346153846154,1.3670496323789623,155.05000000000007,95.4329044185302,125.05000000000001,116.39938561575894,-20.966481197228745,0.447689944675996,0.36704963237896227,False,False
2018-08-02,256.6,0.5259158222915042,0.4764898689071303,1.6174980514419328,1.2054608928048696,158.45,52.72126509372953,121.65000000000003,134.33269963843037,-81.61143454470084,0.5235101310928697,0.20546089280486957,False,False
2018-08-03,255.9,0.5273544353262993,0.43154736258674575,1.6219226260257913,1.0606681253194137,159.15,15.524973269237961,120.95000000000002,145.46702991405175,-129.9420566448138,0.5684526374132542,0.06066812531941368,False,False
2018-08-06,254.2,0.5308811959087333,0.4432935420825046,1.6327694728560191,1.1257985140867532,160.85000000000008,31.9779822808527,119.25,141.51478160262732,-109.53679932177462,0.5567064579174954,0.12579851408675324,False,False
2018-08-07,252.35,0.5347731325539924,0.5518007863311378,1.6447394491777294,1.3656708416815229,162.70000000000002,92.27703689833228,117.4,113.10307156933737,-20.82603467100509,0.4481992136688622,0.36567084168152286,False,False
2018-08-08,250.7,0.5382927802153968,0.42220799980261725,1.65556441962505,1.1411900982457248,164.35000000000002,35.39635763020323,115.75,144.85245444948384,-109.45609681928062,0.5777920001973827,0.14119009824572482,False,False
2018-08-09,250.6,0.5385075818036712,0.38940781671094993,1.6562250598563448,1.1827223279540773,164.45000000000002,45.79021538529176,115.65,153.01440113223595,-107.22418574694419,0.6105921832890501,0.18272232795407728,False,False
2018-08-10,249.95,0.5399079815963193,0.4547101607210722,1.6605321064212843,1.1524586170675781,165.10000000000002,38.10703133604113,115.0,136.295195327768,-98.18816399172687,0.5452898392789278,0.15245861706757813,False,False
2018-08-13,250.4,0.5389376996805111,0.5587725844967326,1.6575479233226835,1.3208052574404054,164.64999999999995,80.32963646307755,115.45000000000002,110.48334484201817,-30.15370837894062,0.4412274155032674,0.32080525744040544,False,False
2018-08-14,253.05,0.5332938154514917,0.48407171496657897,1.6401896858328393,1.2248394755349938,162.0,56.895629284130166,118.10000000000002,130.5556525277072,-73.66002324357703,0.515928285033421,0.22483947553499384,False,False
2018-08-16,252.75,0.5339268051434223,0.4573491991795343,1.6421364985163205,1.13145086254857,162.3,33.224205509151034,117.80000000000001,137.15498990737268,-103.93078439822165,0.5426508008204657,0.13145086254856997,False,False
2018-08-17,249.25,0.5414242728184553,0.6583398268535882,1.6651955867602808,1.3649326919162288,165.8,90.95947346012002,114.30000000000001,85.15879815674316,5.800675303376863,0.34166017314641184,0.3649326919162288,False,False
2018-08-20,249.0,0.5419678714859437,0.4918645853936261,1.666867469879518,1.254696554876853,166.05,63.419442164336374,114.05000000000001,126.5257182369871,-63.10627607265073,0.5081354146063739,0.25469655487685294,False,False
2018-08-21,247.3,0.5456934896886372,0.4376853082909282,1.6783259199353011,1.1697199626027914,167.75,41.97174675167031,112.35000000000002,139.06042325965348,-97.08867650798317,0.5623146917090718,0.16971996260279143,False,False
2018-08-23,243.6,0.5539819376026273,0.48898186239041697,1.7038177339901484,1.2071623786173782,171.45000000000013,50.46475543119331,108.65,124.48401832169442,-74.01926289050111,0.511018137609583,0.20716237861737818,False,False
2018-08-24,242.0,0.5576446280991735,0.40735690584819073,1.7150826446280991,1.2303402373173835,173.05,55.7423374308068,107.05000000000001,143.41962878473782,-87.67729135393103,0.5926430941518093,0.2303402373173835,False,False
2018-08-27,246.4,0.5476866883116882,0.5354325655933722,1.6844561688311688,1.406618218761433,168.65,100.19072910281707,111.45000000000002,114.4694158377931,-14.27868673497602,0.46456743440662784,0.4066182187614329,False,False
2018-08-28,240.35,0.5614728520907011,0.4150861351010954,1.7268566673601002,1.2898877826704784,174.70000000000007,69.67452856484951,105.4,140.58404742845173,-70.90951886360222,0.5849138648989046,0.28988778267047843,False,False
2018-08-29,236.1,0.5715798390512494,0.30649457715952666,1.7579415501905973,1.2186174675859478,178.95000000000002,51.61558409704227,101.15,163.73663033263574,-112.12104623559347,0.6935054228404733,0.2186174675859478,False,False
2018-08-30,232.45,0.5805549580554958,0.4294248348305397,1.785545278554528,1.321627855613317,182.60000000000002,74.76239503731551,97.5,132.63019714364106,-57.86780210632554,0.5705751651694603,0.32162785561331697,False,False
2018-08-31,236.95,0.5695294365899979,0.38967327043341404,1.7516353661109942,1.259653934320371,178.10000000000008,61.524999737211886,102.0,144.61691857080254,-83.09191883359065,0.610326729566586,0.259653934320371,False,False
2018-09-03,236.15,0.5714588185475333,0.4311039329293951,1.7575693415202205,1.1327982784208768,178.90000000000006,31.360313449090057,101.20000000000002,134.34480623872335,-102.9844927896333,0.5688960670706049,0.13279827842087677,False,False
2018-09-04,237.65,0.5678518830212497,0.5611973078230494,1.7464759099516096,1.5680865783082978,177.4,135.00577533496696,102.70000000000002,104.2814597958523,30.724315539114656,0.43880269217695056,0.5680865783082978,False,False
2018-09-05,231.4,0.5831892826274848,0.46521932637610974,1.7936473638720831,1.4058212268546124,183.65000000000006,93.90703189415731,96.45000000000002,123.74824787656821,-29.8412159824109,0.5347806736238903,0.4058212268546124,False,False
2018-09-06,232.45,0.5805549580554958,0.4426448579409966,1.785545278554528,1.2924093975578685,182.60000000000002,67.97056446232654,97.5,129.55720277161532,-61.58663830928879,0.5573551420590034,0.29240939755786854,False,False
2018-09-07,230.0,0.5867391304347825,0.5441984511913932,1.8045652173913045,1.4848686023070563,185.05,111.51977853062294,95.05000000000001,104.83435622597956,6.685422304643382,0.4558015488086068,0.4848686023070563,False,False
2018-09-10,224.1,0.6021865238732709,0.52269549101237,1.852074966532798,1.4408358429348453,190.95000000000002,98.79131240169883,89.15,106.96394046412787,-8.172628062429041,0.47730450898763,0.44083584293484535,False,False
2018-09-11,220.25,0.6127128263337116,0.5409603666345809,1.8844494892167991,1.4068111815762472,194.8,89.60016274216844,85.30000000000001,101.10347924873355,-11.503316506565113,0.4590396333654191,0.4068111815762472,False,False
2018-09-12,219.25,0.6155074116305587,0.5080025470410799,1.8930444697833524,1.5308914246476162,195.8,116.39794485398983,84.30000000000001,107.87044156124323,8.527503292746601,0.49199745295892006,0.5308914246476162,False,False
2018-09-14,235.4,0.5732795242141036,0.4668208407571651,1.7631690739167374,1.3875500773392098,179.65,91.22928820564996,100.45000000000002,125.51037408576333,-34.281085880113366,0.5331791592428349,0.38755007733920976,False,False
2018-09-17,240.0,0.5622916666666666,0.431697473688773,1.729375,1.2170038667655998,175.05,52.08092802374392,105.05000000000001,136.3926063146945,-84.31167829095057,0.568302526311227,0.2170038667655998,False,False
2018-09-18,232.15,0.5813051906095197,0.3327779594165362,1.7878526814559552,1.5994464894837988,182.9,139.16150253366388,97.20000000000002,154.8955967214511,-15.734094187787235,0.6672220405834638,0.5994464894837988,False,False
2018-09-19,231.25,0.5835675675675676,0.48278311994997336,1.794810810810811,1.49607182316969,183.8,114.71660910799079,96.30000000000001,119.60640351156866,-4.889794403577866,0.5172168800500266,0.4960718231696899,False,False
2018-09-21,226.15,0.5967278355074065,0.2693745694533254,1.835286314393102,1.3508242626178584,188.9,79.33890699102867,91.20000000000002,165.23094111813046,-85.8920341271018,0.7306254305466746,0.3508242626178584,False,False
2018-09-24,218.2,0.6184692942254811,0.607770894234857,1.902153987167736,1.58563681371347,196.84999999999997,127.78595275227912,83.25,85.5843908779542,42.20156187432491,0.392229105765143,0.58563681371347,False,False
2018-09-25,212.75,0.6343125734430082,0.40230216171726585,1.9508813160987075,1.4871749819171134,202.3,103.64647740286586,77.80000000000001,127.16021509465169,-23.513737691785835,0.5976978382827342,0.4871749819171134,False,False
2018-09-26,219.0,0.6162100456621004,0.340864402399192,1.8952054794520548,1.6774526071870266,196.05,148.36212097395884,84.05000000000001,144.35069587457696,4.011425099381881,0.659135597600808,0.6774526071870266,False,False
2018-09-27,233.65,0.5775732933875454,0.2937162551826683,1.7763749197517655,1.542952028683295,181.4,126.86074150185189,98.70000000000002,165.02319697656955,-38.16245547471766,0.7062837448173317,0.542952028683295,False,False
2018-09-28,209.6,0.6438454198473282,0.6271403107252445,1.9802003816793887,1.6296558594175607,205.44999999999985,131.97586813392073,74.65,78.15139087198875,53.824477261931975,0.37285968927475555,0.6296558594175607,False,False
2018-10-01,213.1,0.6332707648991084,0.6048901040454693,1.9476771468794,1.3924768811948196,201.95000000000013,83.63682338261603,78.15,84.19791882791048,-0.5610954452944554,0.3951098959545307,0.3924768811948196,False,False
2018-10-03,210.6,0.6407882241215574,0.5651779740559546,1.9707977207977208,1.3133860238991577,204.44999999999996,65.99909663316262,75.65,91.57351866381596,-25.574422030653338,0.4348220259440454,0.3133860238991577,False,False
2018-10-04,196.7,0.6860701576004067,0.5513929830561005,2.1100660904931368,1.3290888565426129,218.34999999999997,64.73177808193196,61.75,88.24100023286502,-23.509222150933056,0.4486070169438995,0.3290888565426129,False,False
2018-10-05,196.0,0.6885204081632652,0.6433321154074715,2.1176020408163265,1.5084237834335328,219.05,99.65106155297241,61.05000000000001,69.90690538013558,29.744156172836824,0.3566678845925285,0.5084237834335328,False,False
2018-10-08,175.6,0.7685079726651479,0.537854478729042,2.363610478359909,1.6897272665407224,239.45000000000002,121.11610800455085,40.650000000000034,81.15275353518022,39.96335446937063,0.462145521270958,0.6897272665407224,False,False
2018-10-09,170.5,0.7914956011730204,0.4866139333315862,2.4343108504398834,1.8844639000882017,244.55000000000013,150.80109496503837,35.55000000000001,87.53232436696456,63.268770598073814,0.5133860666684138,0.8844639000882017,False,False
2018-10-10,179.1,0.7534896705750976,0.6224773707971089,2.317420435510888,1.5813016821689128,235.95000000000002,104.11113127645226,44.150000000000006,67.61430289023781,36.496828386214446,0.37752262920289115,0.5813016821689128,False,False
2018-10-11,169.55,0.7959304040106162,0.5175664582929674,2.447950457092303,1.647974732402043,245.5,109.86411587876643,34.60000000000002,81.79660699642737,28.067508882339055,0.48243354170703256,0.6479747324020431,False,False
2018-10-12,177.8,0.7589988751406073,0.7648305670418434,2.3343644544431945,1.6933952386703526,237.25,123.2856734355887,42.85000000000002,41.81312517996025,81.47254825562845,0.23516943295815662,0.6933952386703526,False,False
2018-10-15,183.25,0.7364256480218281,0.6270647494169576,2.2649386084583902,1.7754770420726222,231.8,142.10616795980803,48.30000000000001,68.34038466934253,73.7657832904655,0.37293525058304244,0.7754770420726222,False,False
2018-10-16,194.05,0.6954393197629476,0.47023351977587136,2.138881731512497,1.6933397745818968,221.0,134.54258325761708,59.10000000000002,102.80118548749216,31.74139777012492,0.5297664802241286,0.6933397745818968,False,False
2018-10-17,195.75,0.6893997445721584,0.6573224082323925,2.120306513409962,1.8646138066197557,219.30000000000007,169.24815264581719,60.80000000000001,67.07913858850915,102.16901405730803,0.3426775917676075,0.8646138066197557,False,False
2018-10-19,193.05,0.699041699041699,0.5975317964037296,2.14996114996115,1.4092438225964048,222.0,79.00451995223597,58.10000000000002,77.69648670426001,1.3080332479759562,0.40246820359627045,0.4092438225964048,False,False
2018-10-22,194.7,0.6931176168464304,0.5723637305026031,2.1317411402157167,1.4065536866274981,220.35000000000002,79.1560027863739,59.75,83.26078167114316,-4.10477888476926,0.42763626949739686,0.40655368662749813,False,False
2018-10-23,192.6,0.70067497403946,0.7302405002864418,2.1549844236760127,1.6311277215765623,222.45000000000002,121.55519917564587,57.650000000000006,51.95567964483129,69.59951953081458,0.26975949971355817,0.6311277215765623,False,False
2018-10-24,194.7,0.6931176168464304,0.5937238517431588,2.1317411402157167,1.3464961020402915,220.35000000000002,67.46279106724472,59.75,79.10196606560699,-11.639174998362265,0.4062761482568412,0.34649610204029146,False,False
2018-10-25,191.85,0.7034141256189731,0.586315929459718,2.1634089132134484,1.6653570978691947,223.20000000000007,127.64875922620499,56.900000000000006,79.3652889331531,48.28347029305189,0.413684070540282,0.6653570978691947,False,False
2018-10-26,188.0,0.7178191489361702,0.7524837920899391,2.2077127659574467,1.665373363613062,227.04999999999995,125.0901923592557,53.05000000000001,46.53304708709146,78.55714527216423,0.2475162079100609,0.6653733636130621,False,False
2018-10-29,187.8,0.7185835995740149,0.49536157573320627,2.210063897763578,1.5482222071605034,227.24999999999994,102.95613050474253,52.85000000000002,94.77109607730387,8.185034427438666,0.5046384242667937,0.5482222071605034,False,False
