date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,1989.85,0.9871598361685554,0.9067703764386233,1.062215744905395,1.0231127491807808,123.80000000000018,45.99090395737653,25.549999999999955,185.51296644360536,-139.52206248622883,0.09322962356137665,0.023112749180780767,False,False
2019-11-01,2001.45,0.981438457118589,0.9034976257485977,1.0560593569661996,1.0386546763989446,112.20000000000005,77.36540207866778,37.15000000000009,193.1446769454692,-115.77927486680142,0.09650237425140229,0.0386546763989446,False,False
2019-11-04,2015.1,0.974790332985956,0.9213075620893063,1.04890576150067,1.0397631630758961,98.55000000000018,80.12674991423819,50.80000000000018,158.57313163383878,-78.4463817196006,0.07869243791069369,0.03976316307589611,False,False
2019-11-05,2045.8,0.9601622837031968,0.9309173108055364,1.0331655098250074,1.0333206181666106,67.85000000000014,68.16732064525172,81.5,141.32936555403353,-73.16204490878181,0.06908268919446359,0.03332061816661058,False,False
2019-11-06,2053.7,0.9564688123873984,0.9307626968897666,1.029191215854312,1.0152785712029033,59.95000000000027,31.377601679402687,89.39999999999986,142.19264939748632,-110.81504771808363,0.06923730311023335,0.015278571202903324,False,False
2019-11-07,2006.5,0.978968352853227,0.9253909734790611,1.053401445302766,1.0611671830328329,107.15000000000009,122.7319527553791,42.200000000000045,149.703011714264,-26.971058958884896,0.07460902652093893,0.06116718303283286,False,False
2019-11-08,2034.75,0.965376581889667,0.9456607846794874,1.0387762624401031,1.0442877639046966,78.89999999999964,90.11452760508155,70.45000000000005,110.56671837341287,-20.45219076833132,0.05433921532051256,0.044287763904696575,False,False
2019-11-14,2025.7,0.9870908821641902,0.946772355071961,1.0434170903885076,1.0331447460628287,87.95000000000005,67.14131209947186,26.15000000000009,107.8232403307286,-40.681928231256734,0.053227644928039,0.03314474606282869,False,False
2019-11-15,2055.35,0.9728513391879728,0.9624495898377923,1.0283649986620285,1.049252494363673,58.30000000000018,101.23111429037499,55.799999999999955,77.17923552689354,24.051878763481454,0.037550410162207726,0.04925249436367296,False,False
2019-11-18,2099.55,0.952370746112262,0.9461204321306875,1.006715724798171,1.0235546009426186,14.099999999999909,49.45406240907505,100.00000000000023,113.1228467200151,-63.668784310940055,0.05387956786931247,0.02355460094261863,False,False
2019-11-19,2113.65,0.9460175525749296,0.9236013172070818,1.0,1.038677417088953,0.0,81.75052263006546,114.10000000000014,161.4800758852516,-79.72955325518615,0.07639868279291817,0.038677417088953,False,False
2019-11-20,2091.45,0.9560591933825816,0.9399153660396149,1.0016495732625692,1.034081625229419,3.450000000000273,71.28001508606803,91.89999999999964,125.66400769644747,-54.38399261037944,0.0600846339603851,0.03408162522941893,False,False
2019-11-21,2094.9,0.954484700940379,0.9356097959115272,1.0,1.0077186104932723,0.0,16.169717122355905,95.35000000000014,134.8910385449417,-118.72132142258579,0.06439020408847285,0.007718610493272271,False,True
2019-11-22,2078.85,0.9618539096134884,0.9429121045415576,1.007239579575246,1.0285062928730864,15.050000000000182,59.26030693921575,79.29999999999973,118.67717147378289,-59.41686453456714,0.057087895458442395,0.02850629287308637,False,False
2019-11-25,2054.6,0.9707242285603038,0.9237445640693405,1.019127810766086,1.0366546154862193,39.30000000000018,75.31057297798634,60.149999999999864,156.6744186631331,-81.36384568514677,0.07625543593065953,0.03665461548621929,False,False
2019-11-26,2069.5,0.9637352017395506,0.9432985275321519,1.0117902875090603,1.0494482306645758,24.40000000000009,102.33311336033967,75.04999999999995,117.34369727221156,-15.01058391187189,0.05670147246784807,0.04944823066457582,False,False
2019-11-27,1999.55,0.9974494261208772,0.9647527553088515,1.047185616763772,1.0399847085726432,94.35000000000059,79.95142402642864,5.100000000000136,70.47862812218591,9.47279590424273,0.03524724469114848,0.039984708572643246,False,False
2019-12-02,2033.75,0.978242163491088,0.9366153821126249,1.029575906576521,1.012561584491137,60.149999999999636,25.547122458850026,44.25,128.9084666284491,-103.36134416959908,0.06338461788737515,0.01256158449113709,False,False
2019-12-03,2043.25,0.9736938700599536,0.9327813804511329,1.024788939190016,1.0476452106087406,50.65000000000009,97.35107657630942,53.75,137.3444443932226,-39.99336781691318,0.0672186195488671,0.04764521060874061,False,False
2019-12-04,2061.5,0.9650739752607324,0.956494532736316,1.0170749454280863,1.0176124490058196,35.19999999999982,36.3080636254972,72.00000000000023,89.68652076408443,-53.37845713858724,0.04350546726368398,0.017612449005819597,False,False
2019-12-05,2093.9,0.9501408854291036,0.937030586836369,1.0013372176321695,1.0133942766072412,2.799999999999727,28.046275787902232,104.40000000000009,131.85165422332693,-103.8053784354247,0.06296941316363103,0.01339427660724124,False,False
2019-12-06,2086.35,0.9535792172933591,0.9450113612578124,1.0049608167373645,1.024038581698725,10.350000000000364,50.15289492713464,96.85000000000014,114.7255464397631,-64.57265151262845,0.05498863874218762,0.02403858169872497,False,False
2019-12-09,2087.6,0.9530082391262694,0.9426270328185715,1.0175799961678484,1.0419521879775584,36.70000000000027,87.5793876219509,98.09999999999991,119.77180628795008,-32.192418665999185,0.05737296718142848,0.0419521879775584,False,False
2019-12-10,2085.75,0.9538535299053098,0.9516426599362806,1.0312837108953614,1.0359723846702558,65.25,75.02940132598587,96.25,100.86132203790271,-25.831920711916837,0.04835734006371939,0.035972384670255764,False,False
2019-12-11,2090.0,0.9519138755980862,0.9504392323547569,1.0856937799043065,1.0081230695180206,179.10000000000036,16.977215292663004,100.5,103.58200437855794,-86.60478908589494,0.04956076764524309,0.008123069518020554,False,True
2019-12-12,2083.3,0.9549752796044736,0.9564447053031652,1.0891854269668313,1.0057374642354764,185.79999999999973,11.952859241767783,93.80000000000018,90.73874544191608,-78.7858862001483,0.043555294696834834,0.005737464235476386,False,False
2019-12-13,2072.95,0.9597433609107794,0.9260140535575077,1.094623604042548,1.0380022773693272,196.1500000000001,78.77682087274661,83.44999999999982,153.36916767796447,-74.59234680521786,0.07398594644249235,0.03800227736932715,False,False
2019-12-16,2083.1,0.95506696750036,0.9502230263096605,1.13743939321204,1.0112339727210482,286.3000000000002,23.401488575215353,93.60000000000014,103.6904138943462,-80.28892531913084,0.04977697369033951,0.011233972721048202,False,False
2019-12-17,2066.8,0.962599187149216,0.9330929363274761,1.1464099090381266,1.047159813347887,302.5999999999999,97.46990222741306,77.30000000000041,138.28351919837223,-40.813616970959174,0.06690706367252386,0.04715981334788699,False,False
2019-12-18,2090.9,0.9515041369745084,0.9533318513814373,1.1331962312879622,1.0136784587914573,278.5,28.600289487058035,101.40000000000032,97.57843194655288,-68.97814245949485,0.04666814861856272,0.013678458791457349,False,False
2019-12-19,2049.75,0.9706061714843274,0.9446859808080879,1.155945847054519,1.0368829281384426,319.6500000000001,75.60078195177266,60.25,113.37991083862198,-37.77912888684932,0.055314019191912145,0.03688292813844263,False,False
2019-12-20,2037.15,0.9766094789288956,0.9390968124090349,1.163095501067668,1.0406977520707084,332.25,82.90742563084359,47.65000000000032,124.06892860093467,-41.16150297009108,0.060903187590965135,0.04069775207070836,False,False
2019-12-23,2003.2,0.9931609424920128,0.9528831382583112,1.1828075079872205,1.0533967002137525,366.20000000000005,106.96426986818892,13.700000000000045,94.38449744095101,12.579772427237913,0.04711686174168883,0.053396700213752535,False,False
2019-12-24,1994.45,0.997518112762917,0.9682216444170118,1.1879966908170172,1.048797673797298,374.95000000000005,97.32452050502093,4.9500000000000455,63.38034129249081,33.944179212530116,0.03177835558298825,0.048797673797297936,False,False
2019-12-26,2038.7,0.975866974052092,0.9642970507497961,1.16221121302791,1.0199023885706726,330.7000000000005,40.57499957903042,49.200000000000045,72.7876026363906,-32.212603057360184,0.0357029492502039,0.019902388570672613,False,False
2019-12-27,2018.45,0.9856573113032278,0.9320617735139625,1.1738710396591443,1.0346667195589452,350.95000000000005,69.97304009375307,28.950000000000045,137.12991325074245,-67.15687315698938,0.06793822648603753,0.03466671955894518,False,False
2019-12-30,1989.5,1.0,0.9526963487131016,1.1909525006282986,1.0174799572165494,379.9000000000001,34.776374882324944,0.0,94.1106142352844,-59.33423935295946,0.047303651286898396,0.01747995721654938,False,False
2019-12-31,2013.55,1.0,0.9485699429640553,1.1767276700355096,1.0324408185271616,355.85000000000014,65.3212101453662,0.0,103.55699134472638,-38.23578119936019,0.05143005703594472,0.03244081852716163,False,False
2020-01-03,2096.7,0.9954213764487052,0.9429723127459897,1.141937330090142,1.046030352123338,297.6000000000008,96.51183929700301,9.599999999999909,119.56995186548329,-23.058112568480283,0.057027687254010306,0.04603035212333806,False,False
2020-01-06,2087.1,1.0,0.9497870920956196,1.1471898806957024,1.0101931477210127,307.2000000000003,21.27411860852544,0.0,104.79936008723234,-83.5252414787069,0.05021290790438038,0.010193147721012652,False,False
2020-01-07,2117.4,1.0,0.9351763730533121,1.132639085671106,1.0143385787332129,280.8499999999999,30.36050660970477,0.0,137.25754769691684,-106.89704108721207,0.06482362694668786,0.01433857873321287,False,False
2020-01-08,2124.3,1.0,0.9329190315804627,1.1794238101962995,1.0312034524708342,381.1499999999992,66.28549408379331,0.0,142.5001012136231,-76.2146071298298,0.06708096841953726,0.031203452470834225,False,False
2020-01-09,2151.0,1.0,0.951640344621209,1.164783821478382,1.006460044044465,354.4499999999998,13.895554739644467,0.0,104.02161871977955,-90.12606398013509,0.048359655378791055,0.006460044044465096,False,True
2020-01-10,2269.1,1.0,0.9560794783201839,1.1041602397426291,1.0034963566131747,236.3499999999999,7.933582790954915,0.0,99.66005574367045,-91.72647295271554,0.04392052167981608,0.0034963566131747115,False,False
2020-01-13,2338.4,0.982616318850496,0.954554262305808,1.1313291139240509,1.0200048922103342,307.1000000000008,46.779439944645674,40.65000000000009,106.27031302409841,-59.49087307945274,0.04544573769419202,0.02000489221033419,False,False
2020-01-14,2325.3,0.9881520664000344,0.9745668722877296,1.137702662022105,0.9986162778671142,320.2000000000007,3.2175690755993855,27.550000000000182,59.13965186934229,-55.9220827937429,0.025433127712270354,-0.0013837221328858451,False,False
2020-01-15,2369.4,0.9697602768633408,0.9522910299084272,1.118173377226302,1.00376193313226,280.0,8.913524363576926,71.65000000000055,113.04163373497249,-104.12810937139557,0.04770897009157282,0.0037619331322600313,False,True
2020-01-16,2359.95,0.9736435093963856,0.9413507423377622,1.1226509036208396,1.0234048253114987,289.4500000000003,55.234217493871256,62.19999999999982,138.40931561999832,-83.17509812612707,0.05864925766223783,0.023404825311498678,False,False
2020-01-17,2336.95,0.9832259997004644,0.9478396724927045,1.1336999079997434,1.0204621462374108,312.4500000000003,47.81901264951739,39.19999999999982,121.89607736817425,-74.07706471865686,0.05216032750729549,0.020462146237410828,False,False
2020-01-22,2361.85,0.9728602578487204,0.9425227326906237,1.1252831466858606,0.9891924138994233,295.89999999999964,25.525897231647377,64.09999999999945,135.75268379465024,-110.22678656300286,0.0574772673093763,-0.01080758610057675,False,False
2020-01-23,2329.5,0.9863704657651856,0.9549473784584804,1.1409100665378835,1.008629957020854,328.24999999999955,20.103484880079122,31.75,104.95008188096972,-84.8465970008906,0.045052621541519566,0.008629957020853896,False,True
2020-01-24,2351.55,0.9771214730709532,0.9555096428610768,1.130211987837809,1.0026002075568234,306.1999999999998,6.114518080248217,53.80000000000018,104.62129933003507,-98.50678124978685,0.04449035713892324,0.0026002075568234417,False,False
2020-01-27,2362.65,0.9725308446024592,0.9514790690310863,1.1249021226165534,1.00340505207155,295.0999999999999,8.044946276847895,64.89999999999964,114.63797755370388,-106.59303127685598,0.048520930968913745,0.003405052071550063,False,True
2020-01-28,2323.7,0.9888324654645608,0.9547369023346644,1.1437578000602489,1.009615476679974,334.0500000000002,22.34348316125579,25.949999999999818,105.17786004494064,-82.83437688368485,0.04526309766533565,0.009615476679974089,False,True
2020-01-29,2298.3,0.9997606926858982,0.9545967261914808,1.1563982073706651,1.0020669594966691,359.4499999999998,4.750493011194521,0.5500000000001819,104.35034419411977,-99.59985118292525,0.04540327380851916,0.0020669594966691296,False,False
2020-01-30,2297.75,1.0,0.9439519099274551,1.156675008160157,1.0228870020145522,360.00000000000045,52.588608878937066,0.0,128.78449896418988,-76.19589008525281,0.056048090072544854,0.022887002014552182,False,False
2020-01-31,2394.3,0.9790961867769284,0.9667851673796071,1.1100321597126508,1.0212923167000931,263.4499999999998,50.98019387503291,50.05000000000018,79.52627374300664,-28.54607986797373,0.03321483262039293,0.021292316700093128,False,False
2020-02-04,2361.45,1.0,0.9585875143752681,1.125473755531559,1.0017721206164079,296.3000000000002,4.184774229616323,0.0,97.79351417852286,-93.60873994890653,0.041412485624731876,0.0017721206164078573,False,False
2020-02-05,2386.15,1.0,0.9501085970256454,1.113823523248748,0.9973231138038539,271.5999999999999,6.387451996934033,0.0,119.04837120725597,-112.66091921032194,0.04989140297435457,-0.0026768861961461443,False,False
2020-02-06,2398.25,1.0,0.9505159493037642,1.108203898676118,1.0154555161994878,259.5,37.066191725421504,0.0,118.67512458224746,-81.60893285682596,0.04948405069623585,0.015455516199487818,False,False
2020-02-07,2505.45,1.0,0.965909493263211,1.0607874832864357,1.0066013425811444,152.30000000000018,16.539333769928362,0.0,85.41206010368796,-68.8727263337596,0.03409050673678904,0.00660134258114442,False,False
2020-02-10,2594.25,0.9840801773152162,0.9635511154603403,1.024477209212682,0.9842458306956902,63.5,40.870253717705964,41.30000000000018,94.55751871701204,-53.68726499930608,0.036448884539659665,-0.01575416930430984,False,False
2020-02-11,2633.2,0.9046407413033573,0.962289658457536,1.0093232568737658,0.9709183233488625,24.550000000000182,76.5778709577753,251.09999999999945,99.29887134961609,-22.72100039184079,0.037710341542464,-0.029081676651137478,False,False
2020-02-12,2645.5,0.9004347004347004,0.9608345486180275,1.0046305046305046,1.0085105128840162,12.25,22.51456183466462,263.4000000000001,103.61220163100825,-81.09763979634363,0.03916545138197247,0.008510512884016164,False,False
2020-02-13,2616.35,0.9104668717870316,0.9700146676599938,1.0158235710054084,0.9788074380450971,41.400000000000546,55.447159470710176,234.25,78.45212426777516,-23.004964797064986,0.02998533234000622,-0.021192561954902933,False,False
2020-02-14,2649.4,0.8991092322790065,0.9466062342490049,1.0031516569789385,0.9978908434596916,8.349999999999454,5.587999337893052,267.3000000000002,141.46144298068657,-135.87344364279352,0.05339376575099508,-0.00210915654030841,False,True
2020-02-19,2621.25,0.8408011444921315,0.9629147692011737,1.0139246542680018,1.0015158536124782,36.5,3.9734312817085993,417.3000000000002,97.20966123142352,-93.23622994971493,0.03708523079882631,0.0015158536124781907,False,False
2020-02-20,2657.75,0.8292540682908475,0.9526563048325511,1.0,0.9811922089380569,0.0,49.986406694879406,453.8000000000002,125.8277058312874,-75.841299136408,0.04734369516744885,-0.01880779106194308,False,False
2020-02-24,2600.35,0.8475589824446709,0.9514048181005635,1.017978349068395,0.978803253254726,46.75000000000091,55.11896039907333,396.4000000000001,126.36448125219977,-71.24552085312644,0.04859518189943646,-0.021196746745274053,False,False
2020-02-25,2647.1,0.8325903819273922,0.9585800336329009,1.0,0.9797672613386191,0.0,53.558082510541226,443.1500000000001,109.64279297034818,-56.084710459806956,0.041419966367099104,-0.020232738661380867,False,False
2020-02-26,2633.5,0.8368900702487184,0.9404798244376855,1.0041389785456618,1.00777496537165,10.900000000000546,20.47537130624005,429.5500000000002,156.74638234335498,-136.27101103711493,0.05952017556231448,0.0077749653716499,False,True
2020-02-27,2644.4,0.8334404779912267,0.9544026624711979,1.0,1.0044751698024805,0.0,11.834139025679633,440.4500000000003,120.57759936116418,-108.74346033548454,0.04559733752880213,0.0044751698024805275,False,True
2020-02-28,2627.9,0.8386734655047756,0.9622195118420565,1.005784086152441,0.9721012093477496,15.199999999999818,73.31523195504906,423.9500000000003,99.28334483025992,-25.968112875210863,0.03778048815794355,-0.027898790652250427,False,False
2020-03-02,2593.35,0.8498467233501069,0.9361996726718942,1.0191836813388089,1.0046115821388066,49.75,11.95944653967399,389.4000000000001,165.45657887634297,-153.49713233666898,0.06380032732810581,0.004611582138806636,False,True
2020-03-03,2643.1,0.8338504029359464,0.9618875611801327,1.0,0.9756867282668438,0.0,64.26240851790544,439.1500000000001,100.73498704479107,-36.47257852688563,0.038112438819867256,-0.024313271733156228,False,False
2020-03-04,2552.95,0.8632954033569008,0.9582239301397288,1.0336669343308722,1.004627411203338,85.95000000000027,11.813549431561569,349.0,106.65221754977938,-94.83866811821781,0.04177606986027116,0.004627411203337983,False,False
2020-03-05,2618.65,0.841635957458996,0.9519966399349538,1.0077329921906326,1.013811169566134,20.25,36.16661918435693,414.7000000000003,125.70399883433356,-89.53737964997663,0.04800336006504624,0.01381116956613404,False,False
2020-03-06,2638.9,0.8351775360945848,0.9540798340004223,1.0,0.9952649103286736,0.0,12.495428133663154,434.9500000000003,121.17872605628554,-108.68329792262239,0.04592016599957771,-0.004735089671326409,False,False
2020-03-09,2585.05,0.8525753853890639,0.9543309445501359,1.0364983269182413,1.0105242049872536,94.34999999999945,27.20559610229975,381.10000000000036,118.05679179067101,-90.85119568837126,0.045669055449864104,0.010524204987253594,False,False
2020-03-11,2588.75,0.8513568324480927,0.9652575182644323,1.0443264123611782,1.0023573460859772,114.75,6.102579680073177,384.8000000000002,89.9395995929508,-83.83701991287762,0.03474248173556771,0.0023573460859771522,False,False
2020-03-12,2382.1,0.925213047311196,0.9906736750944257,1.1349229671298435,1.015121865650853,321.4000000000001,36.02179616689682,178.1500000000001,22.21623855756843,13.805557609328389,0.00932632490557428,0.01512186565085294,False,False
2020-03-13,2422.4,0.9098208388375164,0.9593242409040291,1.1160419418758256,1.0149947700331872,281.0999999999999,36.32333092839281,218.45000000000027,98.53295883407964,-62.20962790568683,0.040675759095970876,0.014994770033187166,False,False
2020-03-16,2421.55,0.910140199459024,0.9617177154595484,1.11643368916603,1.0024401468248818,281.9499999999998,5.90893754379249,217.60000000000036,92.70246612893061,-86.79352858513812,0.03828228454045157,0.002440146824881806,False,False
2020-03-17,2324.35,0.9482005722029816,0.9587082468621914,1.1856002753457957,1.0212050986735126,431.4000000000001,49.288071101779224,120.39999999999964,95.97648640586567,-46.68841530408645,0.04129175313780864,0.021205098673512612,False,False
2020-03-18,2293.5,0.9609548724656638,0.9834706966994715,1.2015478526269894,1.0265176455124667,462.25,60.81821998284249,89.55000000000018,37.90995711976211,22.90826286308038,0.016529303300528486,0.026517645512466714,False,False
2020-03-19,2203.95,1.0,0.9872147394314406,1.2503686562762315,1.031236677747806,551.8000000000002,68.84407592227672,0.0,28.178075030076798,40.66600089219992,0.012785260568559442,0.03123667774780592,False,False
2020-03-20,2351.35,0.94513789950454,0.9708468334478463,1.171986305739256,1.0020989055021947,404.39999999999964,4.935261452585564,129.0,68.54929817240645,-63.61403671982089,0.02915316655215372,0.0020989055021947145,False,False
2020-03-23,2264.0,0.9816033568904592,0.9631519898806293,1.2172040636042405,0.9744018589954613,491.75000000000045,57.95419123427564,41.650000000000546,83.42389491025506,-25.469703675979417,0.03684801011937067,-0.02559814100453872,False,False
2020-03-24,2222.35,1.0,0.9469416715470174,1.2400161990685536,1.0052004098337948,533.4000000000001,11.557130794133627,0.0,117.91417623748612,-106.35704544335249,0.05305832845298264,0.005200409833794772,False,True
2020-03-25,2280.6,0.99524248004911,0.9816650574337287,1.20834429536087,1.0117962675810306,475.1500000000001,26.902567845298563,10.849999999999909,41.8146700166385,-14.912102171339939,0.01833494256627133,0.011796267581030584,False,False
2020-03-26,2309.1,0.982958728508943,0.9583272709896802,1.19343034082543,1.0135417798518478,446.65000000000055,31.269323855901803,39.34999999999991,96.22649855772943,-64.95717470182763,0.04167272901031982,0.01354177985184779,False,False
2020-03-27,2355.1,0.9637595006581462,0.9809246833930222,1.170120164748843,0.9975270859048866,400.6500000000001,5.823959985401416,85.34999999999991,44.92427814109351,-39.100318155692094,0.01907531660697781,-0.00247291409511341,False,False
2020-03-30,2328.75,0.9746645195920558,0.970175056447457,1.1924852388620504,1.018572473211938,448.25,43.25064699230052,59.0,69.45483729798434,-26.204190305683824,0.02982494355254295,0.01857247321193789,False,False
2020-03-31,2328.85,0.9746226678403505,0.9690936000786764,1.192434033965262,1.0258546090284293,448.1500000000001,60.21150623585754,59.09999999999991,71.97636945677459,-11.76486322091705,0.030906399921323602,0.025854609028429287,False,False
2020-04-01,2274.75,0.9978019562589296,0.9691738238497067,1.2207934937905265,1.029534270148643,502.25,67.18308102062565,5.0,70.12184419787945,-2.9387631772538043,0.03082617615029326,0.02953427014864296,False,False
2020-04-03,2269.75,1.0,0.9801908548863194,1.2234827624187683,0.9987634487178239,507.24999999999955,2.8066622727192225,0.0,44.961807121776474,-42.15514484905725,0.019809145113680593,-0.001236551282176146,False,False
2020-04-07,2321.95,1.0,0.9864162195006319,1.1959775188957558,1.0008895828270767,455.0500000000002,2.0655668453309772,0.0,31.54085913050767,-29.475292285176693,0.013583780499368148,0.0008895828270767403,False,False
2020-04-08,2679.4,0.940583712771516,0.967378052131916,1.0364260655370603,1.0192857000000632,97.59999999999945,51.67410458016957,159.20000000000027,87.40724711774419,-35.73314253757462,0.032621947868084034,0.019285700000063244,False,False
2020-04-09,2703.5,0.932199001294618,0.9632301051670661,1.027186979840947,0.9780527106435368,73.5,59.334496775198204,183.30000000000018,99.40741068083662,-40.072913905638416,0.036769894832933914,-0.021947289356463173,False,False
2020-04-13,2689.65,0.925287676835276,0.9877098962332662,1.0324763445057907,0.974500444217466,87.34999999999991,68.58488021049288,200.94999999999982,33.05607759619534,35.52880261429755,0.012290103766733784,-0.025499555782534045,False,False
2020-04-15,2683.85,0.9212139277530416,0.9264291213490209,1.0347076028839168,0.9842278949767918,93.15000000000009,42.329964066537286,211.44999999999936,197.4532026674301,-155.12323860089282,0.07357087865097911,-0.01577210502320825,False,True
2020-04-16,2755.75,0.8971786265082101,0.9565553231981756,1.0077111494148598,0.9854503064673132,21.25,40.09531795270141,283.3499999999999,119.72266809662779,-79.62735014392638,0.0434446768018244,-0.014549693532686758,False,False
2020-04-17,2681.55,0.9220040648132608,0.9405965000054864,1.035595084932222,0.9742299284912334,95.44999999999982,69.10373525433306,209.15000000000055,159.2934554102876,-90.18972015595455,0.05940349999451355,-0.025770071508766645,False,False
2020-04-20,2603.6,0.9076855123674912,0.944121672487464,1.0666000921800585,0.9934283144617171,173.4000000000001,17.110040467473482,240.3499999999999,145.48481351163855,-128.37477304416507,0.055878327512535964,-0.006571685538282912,False,False
2020-04-21,2578.95,0.9163613098353982,0.9493114343818775,1.0767948195971229,1.0000424593627704,198.05000000000018,0.10950057361651488,215.69999999999982,130.72327630085692,-130.6137757272404,0.050688565618122516,4.2459362770363995e-05,False,True
