date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,626.8,0.8721282705807275,0.9455010723942607,1.017230376515635,1.0514960358578775,10.799999999999955,32.277715275717696,80.14999999999998,34.15992782327737,-1.882212547559675,0.05449892760573927,0.05149603585787754,False,False
2017-05-05,626.3,0.872824524988025,0.9366263249368858,1.0180424716589496,1.0447392507685667,11.300000000000068,28.020192756353254,79.64999999999998,39.69093269202847,-11.670739935675215,0.0633736750631142,0.04473925076856666,False,False
2017-05-08,627.55,0.8710859692454784,0.927269640987701,1.0274081746474386,1.043018088536941,17.200000000000045,26.99600146135731,80.89999999999998,45.64193679816822,-18.645935336810908,0.07273035901229896,0.04301808853694089,False,False
2017-05-09,632.1,0.8648156937193482,0.9447571497017411,1.0305331434899545,1.0368583514497802,19.300000000000296,23.29816395140608,85.45000000000005,34.919005673529455,-11.620841722123373,0.05524285029825893,0.036858351449780224,False,False
2017-05-10,637.6,0.8573557089084065,0.9632481326571183,1.0216436637390212,1.047588321993033,13.79999999999984,30.342314102757882,90.95000000000005,23.43299061782136,6.909323484936522,0.03675186734288172,0.04758832199303309,False,False
2017-05-11,634.9,0.8610017325563081,0.9608572411663092,1.0259883446212,1.048774863750729,16.499999999999886,30.96716099533785,88.25,24.85173758351027,6.115423411827578,0.03914275883369078,0.048774863750729036,False,False
2017-05-12,626.0,0.8732428115015974,0.9501012192016255,1.0405750798722044,1.0626309052373484,25.399999999999977,39.20694667858004,79.35000000000002,31.23663677978243,7.970309898797609,0.04989878079837451,0.06263090523734838,False,False
2017-05-15,624.2,0.8757609740467798,0.9423167092538675,1.0435757769945528,1.0550682116504713,27.199999999999932,34.37357771222412,77.55000000000007,36.0059100837359,-1.6323323715117795,0.05768329074613254,0.055068211650471266,False,False
2017-05-16,623.85,0.8762523042398012,0.9265007160528896,1.0536186583313296,1.0513036926857813,33.44999999999993,32.00580868202462,77.20000000000005,45.85252829040485,-13.846719608380226,0.07349928394711036,0.05130369268578128,False,False
2017-05-17,619.85,0.8819069129628135,0.9578541710782716,1.0604178430265383,1.0548914874870068,37.44999999999982,34.02448851882116,73.20000000000005,26.12409205713334,7.900396461687819,0.04214582892172836,0.054891487487006785,False,False
2017-05-18,612.5,0.8924897959183673,0.9523214581647004,1.0731428571428572,1.0494923344554403,44.80000000000007,30.314054853957145,65.85000000000002,29.203106874120976,1.110947979836169,0.047678541835299626,0.04949233445544032,False,False
2017-05-19,611.35,0.8941686431667621,0.9441543033854536,1.0751615277664184,1.056186799261857,45.94999999999993,34.34979972873623,64.69999999999993,34.14126662530293,0.20853310343329667,0.055845696614546414,0.05618679926185699,False,False
2017-05-22,595.8,0.9175058744545148,0.9299301042773542,1.1032225579053374,1.059196622687723,61.5,35.26934779734529,49.15000000000009,41.74764387155233,-6.478296074207037,0.07006989572264577,0.059196622687722966,False,False
2017-05-23,576.2,0.948715723707046,0.9355042563928087,1.1407497396737245,1.0740455208913497,81.10000000000002,42.66502913759575,29.550000000000068,37.16244746646362,5.502581671132134,0.06449574360719135,0.07404552089134975,False,False
2017-05-24,557.35,0.9808020095092852,0.9305540673861171,1.1793307616399031,1.072541025334963,99.95000000000005,40.430740470441606,10.699999999999932,38.70569054234761,1.7250499280939948,0.06944593261388288,0.07254102533496298,False,False
2017-05-25,551.3,0.99156539089425,0.9138331173779448,1.1922728097224742,1.0622350698388836,106.0,34.31019400217656,4.649999999999977,47.50380238953903,-13.193608387362474,0.08616688262205519,0.062235069838883605,False,False
2017-05-26,546.65,1.0,0.9142232596309863,1.2024147077654803,1.0559619134301905,110.64999999999986,30.591579976613616,0.0,46.88985512272137,-16.298275146107756,0.08577674036901373,0.055961913430190524,False,False
2017-05-29,569.5,1.0,0.9182814744240836,1.1541703248463564,1.0440027079215168,87.79999999999995,25.059542161303852,0.0,46.53870031548445,-21.479158154180595,0.08171852557591641,0.04400270792151684,False,False
2017-05-30,586.95,0.9939517846494592,0.9396644817324732,1.1198568872987475,1.0528889947581959,70.34999999999991,31.043195473323067,3.5499999999999545,35.41393244712492,-4.370736973801854,0.06033551826752681,0.05288899475819586,False,False
2017-05-31,583.4,1.0,0.9494261413098507,1.1266712375728487,1.056730274606568,73.89999999999998,33.09644220547182,0.0,29.50478915983308,3.5916530456387363,0.0505738586901493,0.0567302746065681,False,False
2017-06-01,601.75,1.0,0.9398740668551828,1.0923140839218943,1.0418423989276124,55.549999999999955,25.17866355469073,0.0,36.18078026989372,-11.002116715202988,0.06012593314481718,0.041842398927612434,False,False
2017-06-02,618.35,1.0,0.940834016772873,1.0629902158971456,1.0394673908108478,38.94999999999993,24.404661107887705,0.0,36.585285728494,-12.180624620606295,0.05916598322712696,0.039467390810847824,False,False
2017-06-05,630.95,0.999603772089706,0.9506554928264132,1.0620492907520405,1.0416792335351868,39.14999999999998,26.297512399026118,0.25,31.133916801174678,-4.83640440214856,0.04934450717358685,0.041679233535186766,False,False
2017-06-06,630.7,1.0,0.9405023199434945,1.0624702711273188,1.0415382004098175,39.39999999999998,26.198142998471894,0.0,37.52518681163804,-11.327043813166142,0.059497680056505464,0.04153820040981748,False,False
2017-06-07,644.75,0.9901512214036448,0.9457188111695471,1.0549050019387358,1.0483165898315796,35.399999999999864,31.15212129391091,6.350000000000023,34.99779649843447,-3.845675204523559,0.05428118883045285,0.048316589831579604,False,False
2017-06-08,651.4,0.9800429843414185,0.9433614596109225,1.0441357077064783,1.0483323697922526,28.75,31.483705682673417,13.0,36.89434520944508,-5.410639526771661,0.05663854038907745,0.04833236979225264,False,False
2017-06-09,650.8,0.9809465273509528,0.9414777013138499,1.045098340503995,1.0466470590210917,29.350000000000023,30.357906010926513,12.399999999999977,38.08631198494652,-7.728405974020006,0.05852229868615011,0.046647059021091675,False,False
2017-06-12,647.5,0.985945945945946,0.9490211368521376,1.134131274131274,1.0582860641697591,86.84999999999991,37.74022654991904,9.100000000000023,33.008813888240866,4.731412661678178,0.050978863147862374,0.05828606416975912,False,False
2017-06-13,644.1,0.991150442477876,0.9366349062092167,1.1401179941002948,1.0546821024127477,90.24999999999989,35.22074216405076,5.7000000000000455,40.81345691064348,-5.592714746592719,0.06336509379078326,0.054682102412747735,False,False
2017-06-14,643.35,0.9923058988109116,0.9339747295343857,1.1419911401259035,1.0524676557091637,91.35000000000002,33.7550663004904,4.9500000000000455,42.477357754052946,-8.722291453562548,0.06602527046561435,0.052467655709163674,False,False
2017-06-15,657.3,0.9712460063897764,0.9387540852872431,1.1177544500228207,1.0368929811644603,77.40000000000009,24.24975651939974,18.899999999999977,40.25693974069509,-16.00718322129535,0.061245914712756866,0.03689298116446027,False,False
2017-06-16,642.15,0.994160242933894,0.940959675109138,1.1441252043914971,1.0557012610560055,92.54999999999984,35.768564787113974,3.7499999999998863,37.91274462866704,-2.1441798415530684,0.05904032489086197,0.05570126105600548,False,False
2017-06-19,645.3,0.98930729893073,0.9485669443719632,1.1696885169688518,1.0592397275145466,109.5,38.22739616513695,6.899999999999977,33.18975079677216,5.037645368364792,0.051433055628036795,0.05923972751454665,False,False
2017-06-20,643.35,0.9923058988109116,0.9438888894611843,1.1732338540452318,1.0526830705447134,111.44999999999993,33.89365343494137,4.9500000000000455,36.09908296514709,-2.20542953020572,0.05611111053881568,0.05268307054471344,False,False
2017-06-21,644.3,0.9908427751047648,0.9251093460952591,1.1715039577836412,1.0429020567049179,110.5,27.641795134978565,5.899999999999977,48.252048310824534,-20.61025317584597,0.07489065390474092,0.04290205670491787,False,False
2017-06-22,640.4,0.9968769519050592,0.9234674619407749,1.1786383510306058,1.0389992855410504,114.39999999999998,24.975142460488655,2.0000000000001137,49.011437373127706,-24.03629491263905,0.07653253805922511,0.038999285541050366,False,False
2017-06-23,638.45,0.9999216853316624,0.9340300496641736,1.182238233221082,1.0274895832081552,116.3499999999998,17.550724399246633,0.0500000000001819,42.11851479190841,-24.567790392661777,0.06596995033582642,0.0274895832081552,False,False
2017-06-27,642.2,0.9940828402366862,0.9380832505701692,1.1753347866708188,1.0293376997072605,112.5999999999998,18.840670752002666,3.800000000000068,39.76293648383739,-20.922265731834727,0.06191674942983083,0.029337699707260523,False,False
2017-06-28,640.65,0.9964879419339732,0.9408525008790661,1.178178412549754,1.0340719012786619,114.14999999999998,21.828163554174694,2.2500000000001137,37.89284531182625,-16.064681757651556,0.059147499120933866,0.03407190127866189,False,False
2017-06-29,638.4,1.0,0.9358322969391861,1.1823308270676691,1.0264545628744801,116.39999999999998,16.888592939068076,0.0,40.96466163402363,-24.076068694955552,0.06416770306081387,0.026454562874480114,False,False
2017-06-30,646.85,1.0,0.9352088375541899,1.16688567674113,1.02719510298796,107.94999999999993,17.591152367761993,0.0,41.910163428072224,-24.31901106031023,0.06479116244581007,0.027195102987960018,False,False
2017-07-03,670.1,0.973362184748545,0.9429991068835826,1.1263990449186687,1.014638390639915,84.69999999999993,9.809185567807049,17.850000000000023,38.1962984773113,-28.387112909504253,0.05700089311641743,0.014638390639915011,False,False
2017-07-04,655.25,0.9954215948111408,0.9452501613879142,1.1519267455169782,1.033352257588817,99.54999999999995,21.85406678507229,3.0,35.87483175056923,-14.020764965496937,0.05474983861208582,0.03335225758881699,False,False
2017-07-05,652.25,1.0,0.9400586057889564,1.1572249904177845,1.0384455641450374,102.54999999999995,25.07611921360069,0.0,39.09677437415314,-14.020655160552451,0.05994139421104361,0.038445564145037414,False,False
