date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-06,397.4,0.8939355812783091,0.7717071825878787,1.4027428283844994,1.3080241813969045,160.05000000000007,122.40880968712986,42.14999999999998,90.72356563957698,31.685244047552885,0.22829281741212126,0.30802418139690446,False,False
2020-05-07,400.9,0.8861312047892242,0.7728771409534945,1.3904963831379398,1.3176625015672336,156.55000000000007,127.35089687830396,45.64999999999998,91.05355419174407,36.29734268655989,0.22712285904650553,0.31766250156723363,False,False
2020-05-08,397.55,0.8935982895233304,0.7726101923572801,1.4022135580430135,1.3120509187865972,159.90000000000003,124.05584276361168,42.30000000000001,90.39881802836328,33.6570247352484,0.22738980764271988,0.3120509187865972,False,False
2020-05-11,395.6,0.8980030333670374,0.7527944884124831,1.4091253791708798,1.318455064161046,161.85000000000002,125.98082338210975,40.35000000000002,97.79450038402172,28.18632299808803,0.2472055115875169,0.31845506416104596,False,False
2020-05-12,386.15,0.919979282662178,0.7513886797312059,1.4436099961154991,1.3459493889430696,171.29999999999995,133.58835654036636,30.899999999999977,96.0012613217948,37.58709521857156,0.24861132026879407,0.3459493889430696,False,False
2020-05-13,386.3,0.9196220553973596,0.7533771041382673,1.4430494434377428,1.335096496024215,171.15000000000003,129.44777641415425,31.049999999999955,95.27042467138733,34.177351742766916,0.2466228958617327,0.3350964960242151,False,False
2020-05-14,377.55,0.9409349754999338,0.7466981418986016,1.4764931797112966,1.3517681154430379,179.90000000000003,132.81005198551895,22.30000000000001,95.63411652618294,37.17593545933602,0.2533018581013984,0.3517681154430379,False,False
2020-05-15,375.05,0.9472070390614584,0.7359337280352167,1.4863351553126252,1.3636570470232654,182.40000000000003,136.38957548607567,19.80000000000001,99.03805530039199,37.35152018568368,0.2640662719647833,0.3636570470232654,False,False
2020-05-18,360.0,0.9868055555555556,0.754260741054464,1.5484722222222222,1.390512334073491,197.45000000000005,140.5844402664568,4.75,88.46613322039298,52.11830704606382,0.24573925894553605,0.39051233407349106,False,False
2020-05-19,356.2,0.9973329590117912,0.7578295376556619,1.5649915777653003,1.4187601479464014,201.24999999999994,149.16236469850816,0.9499999999999886,86.26111868705323,62.90124601145493,0.24217046234433814,0.4187601479464014,False,False
2020-05-20,355.25,1.0,0.7453371075905904,1.56917663617171,1.4337141269623725,202.20000000000005,154.07694360338286,0.0,90.46899252844275,63.607951074940104,0.25466289240940965,0.43371412696237255,False,False
2020-05-21,370.5,0.9793522267206478,0.7541700855421327,1.5045883940620783,1.3793228619310514,186.95000000000005,140.53912034545453,7.649999999999977,91.0799833066398,49.45913703881473,0.24582991445786728,0.37932286193105136,False,False
2020-05-22,366.2,0.9908519934462044,0.7553346978902549,1.5222555980338617,1.400115978497875,191.25000000000017,146.5224713259218,3.349999999999909,89.59643363258868,56.926037693333114,0.24466530210974513,0.40011597849787495,False,False
