date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,180.95,0.8187344570323295,0.7907285293439746,1.109975131251727,1.376069784002065,19.900000000000006,68.04982741517367,32.79999999999998,37.867672615207795,30.182154799965872,0.20927147065602536,0.37606978400206503,False,False
2017-05-22,192.9,0.7680145152928979,0.7024624883673636,1.041213063763608,1.3871268844999836,7.94999999999996,74.67677602004684,44.75,57.39498599393556,17.28179002611128,0.2975375116326364,0.38712688449998356,False,False
2017-05-23,186.9,0.7926698769395398,0.8709586643450696,1.0746388443017656,1.4049722426698827,13.949999999999989,75.68931215500109,38.75,24.117825633906477,51.57148652109461,0.12904133565493037,0.40497224266988274,False,False
2017-05-24,185.25,0.7997300944669365,0.7882662303445668,1.0842105263157895,1.3961677971070723,15.599999999999994,73.39008441408515,37.099999999999994,39.22368082866902,34.166403585416134,0.21173376965543322,0.3961677971070723,False,False
2017-05-25,189.25,0.7828269484808454,0.7787670620278172,1.0612945838837515,1.3157213633057023,11.599999999999966,59.75026800560417,41.099999999999994,41.86833351123559,17.88193449436858,0.2212329379721828,0.31572136330570233,False,False
2017-05-26,190.8,0.7764675052410901,0.8649556336763569,1.0526729559748431,1.373975721275631,10.050000000000068,71.35456761939037,42.650000000000006,25.76646509455111,45.58810252483926,0.13504436632364314,0.37397572127563095,False,False
2017-05-29,195.65,0.7572195246613851,0.7033373143556458,1.026578073089701,1.3977276539802037,5.199999999999989,77.81541550122685,47.5,58.042054446317906,19.773361054908946,0.29666268564435416,0.3977276539802037,False,False
2017-05-30,195.6,0.7574130879345604,0.8043685638354267,1.026840490797546,1.3878626546436843,5.249999999999972,75.86593524830462,47.44999999999999,38.26550891379054,37.60042633451408,0.19563143616457335,0.3878626546436843,False,False
2017-05-31,194.55,0.7615008995116936,0.7208243432342578,1.0323824209714725,1.3770787423284603,6.299999999999983,73.36066932000193,46.400000000000006,54.313624023775134,19.0470452962268,0.2791756567657422,0.3770787423284603,False,False
2017-06-01,196.95,0.7522213759837523,0.7265117075188106,1.0198019801980198,1.3768045617696039,3.9000000000000057,74.21165844052348,48.79999999999998,53.863519204170245,20.348139236353234,0.27348829248118944,0.37680456176960386,False,False
