date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.4,0.9057440246723208,0.9500899099531711,1.0319969159599076,1.0519321331533384,8.300000000000011,13.471195339975964,24.44999999999996,12.946677358147411,0.5245179818285521,0.04991009004682889,0.051932133153338444,False,False
2017-05-16,257.55,0.9122500485342652,0.9403104884137827,1.0394098233352749,1.0939323665953897,10.150000000000034,24.192281016642653,22.599999999999994,15.373033709030267,8.819247307612386,0.05968951158621727,0.09393236659538973,False,False
2017-05-17,256.15,0.9172359945344524,0.9356147219950056,1.0585594378293968,1.0642345225680656,15.0,16.45367295581002,21.200000000000017,16.492288960979323,-0.038616005169302525,0.06438527800499438,0.06423452256806561,False,False
2017-05-18,252.85,0.9292070397468856,0.927326341216157,1.0723749258453628,1.0951060308348952,18.299999999999983,24.047559896603246,17.899999999999977,18.3755346234947,5.672025273108545,0.07267365878384302,0.09510603083489522,False,False
2017-05-19,253.1,0.928289213749506,0.9448037758677674,1.0713156854998025,1.0971131236529494,18.049999999999983,24.579331596561502,18.150000000000034,13.970164327868076,10.609167268693426,0.055196224132232574,0.09711312365294944,False,False
2017-05-22,250.9,0.9364288561179752,0.9396932368475132,1.1010362694300515,1.078069430621683,25.349999999999937,19.587620142980228,15.950000000000017,15.130966874958943,4.4566532680212845,0.06030676315248684,0.07806943062168292,False,False
2017-05-23,241.95,0.9710684025625128,0.9398741973973995,1.1417648274436871,1.1103072751317462,34.300000000000125,26.688845218126005,7.000000000000028,14.547437939699194,12.141407278426811,0.060125802602600475,0.11030727513174621,False,False
2017-05-24,234.95,1.0,0.9470486912321391,1.1757820812938924,1.1105069680440398,41.30000000000001,25.96361214194718,0.0,12.440909995008923,13.522702146938258,0.052951308767860916,0.11050696804403981,False,False
2017-05-25,244.4,1.0,0.945214477735019,1.13031914893617,1.099609988564693,31.849999999999937,24.344681205211003,0.0,13.389581641561364,10.95509956364964,0.05478552226498101,0.09960998856469305,False,False
2017-05-26,249.95,0.9947989597919584,0.9453424632824159,1.1052210442088422,1.0956148772557324,26.300000000000068,23.8989385700703,1.299999999999983,13.66165130256016,10.23728726751014,0.05465753671758411,0.09561487725573237,False,False
2017-05-29,249.5,0.9965931863727456,0.9447794224017452,1.1072144288577157,1.0854449446996202,26.750000000000057,21.318513702555208,0.8499999999999659,13.777534110764577,7.540979591790631,0.05522057759825483,0.08544494469962016,False,False
2017-05-30,250.8,0.991427432216906,0.9482441004748767,1.1014752791068578,1.0803349093761223,25.449999999999932,20.1479952715315,2.1499999999999773,12.980379600900903,7.167615670630596,0.05175589952512327,0.08033490937612231,False,False
2017-05-31,252.9,0.983194938710953,0.9519744940214535,1.0923289837880583,1.1015348384320824,23.349999999999937,25.678160639473646,4.25,12.145650461974412,13.532510177499233,0.04802550597854649,0.10153483843208244,False,False
2017-06-01,250.35,0.9932095066906332,0.9483129416121246,1.1034551627721192,1.0994390660187792,25.900000000000063,24.89457017780134,1.6999999999999602,12.939855067404608,11.954715110396734,0.05168705838787535,0.09943906601877917,False,False
2017-06-02,250.7,0.991822895891504,0.9307454021514237,1.10191463901077,1.0742278080722882,25.55000000000001,18.608911483722636,2.0499999999999545,17.362127680638082,1.2467838030845542,0.06925459784857635,0.07422780807228824,False,False
2017-06-05,250.3,0.9934079105073912,0.9390208616874329,1.1965641230523372,1.0999226725497624,49.19999999999999,25.01064493920552,1.6499999999999773,15.263078319635525,9.747566619569994,0.06097913831256707,0.09992267254976239,False,False
2017-06-06,248.65,1.0,0.9363494468966134,1.2045043233460688,1.097993587814881,50.849999999999994,24.366105610170138,0.0,15.826710029157084,8.539395581013054,0.06365055310338663,0.09799358781488099,False,False
2017-06-07,252.65,1.0,0.9575211986620071,1.185434395408668,1.1018580817505628,46.84999999999994,25.734444354279702,0.0,10.732269158043891,15.002175196235811,0.042478801337992866,0.10185808175056277,False,False
