date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,776.6,0.9914370332217358,0.8787878351768718,1.3537857326809166,1.1857941975634076,274.7499999999999,144.2877738277424,6.649999999999977,94.13336720164136,50.154406626101036,0.12121216482312824,0.18579419756340765,False,False
2017-05-08,780.7,0.9862303061355194,0.8565699576695537,1.4341616498014602,1.2000623101299706,338.95000000000005,156.18864551846798,10.75,111.97583404737941,44.21281147108857,0.14343004233044632,0.20006231012997056,False,False
2017-05-09,793.1,0.9708107426554028,0.8682867543297662,1.4117387466902032,1.2252567894309636,326.55000000000007,178.65115969769727,23.15000000000009,104.46177514106239,74.18938455663488,0.1317132456702338,0.2252567894309636,False,False
2017-05-10,803.0,0.9588418430884184,0.8734686002190889,1.419489414694894,1.1798281008632874,336.8499999999999,144.40196499321974,33.05000000000007,101.60471402407165,42.79725096914808,0.1265313997809111,0.17982810086328738,False,False
2017-05-11,849.6,0.90625,0.8690783334107898,1.3511064030131827,1.1489757931014246,298.30000000000007,126.56983381897032,79.64999999999998,111.23104793419304,15.33878588477728,0.13092166658921023,0.14897579310142461,False,False
2017-05-12,829.3,0.9284336187145786,0.8434805860697514,1.3841794284336189,1.131002637270364,318.60000000000014,108.64048708831297,59.34999999999991,129.80154997235513,-21.161062884042167,0.1565194139302486,0.1310026372703641,False,False
2017-05-15,828.6,0.9292179580014482,0.8246711058245061,1.3853487810765146,1.1220549487640716,319.30000000000007,101.13473054590975,58.64999999999998,145.27752171381428,-44.142791167904534,0.1753288941754939,0.12205494876407164,False,False
2017-05-16,810.7,0.9497347970889356,0.8432624908104253,1.4159368447021092,1.1246171207773847,337.20000000000005,101.02709981422583,40.749999999999886,127.06709869998826,-26.03999888576243,0.15673750918957474,0.12461712077738474,False,False
2017-05-17,813.55,0.9464077192551166,0.8530164946747933,1.410976584106693,1.1020141410208433,334.35000000000014,82.99360442750708,43.59999999999991,119.57843075732183,-36.584826329814746,0.14698350532520665,0.10201414102084327,False,False
2017-05-18,791.85,0.9723432468270506,0.8605472714248203,1.4496432405127235,1.1093993867892984,356.05000000000007,86.62790442910591,21.899999999999977,110.42564312225602,-23.79773869315011,0.13945272857517965,0.10939938678929839,False,False
2017-05-19,774.1,0.9946389355380442,0.8446008411923396,1.4828833484045991,1.1479288309162223,373.8000000000003,114.51170801224771,4.149999999999977,120.29448883300995,-5.782780820762241,0.15539915880766042,0.14792883091622233,False,False
2017-05-22,775.85,0.9923954372623576,0.840672459041458,1.4795385705999873,1.132608776793295,372.05000000000007,102.88451947507804,5.899999999999864,123.6142726526848,-20.729753177606767,0.15932754095854196,0.13260877679329508,False,False
2017-05-23,774.6,0.993996901626646,0.8697433311810914,1.4819261554350631,1.1599925880010973,373.29999999999984,123.93025866564994,4.649999999999977,100.89681566712659,23.033442998523356,0.13025666881890863,0.15999258800109728,False,False
2017-05-24,769.95,1.0,0.8343004944694453,1.4908760309110982,1.124749900935629,377.95000000000005,96.0511862253876,0.0,127.58033428325064,-31.52914805786304,0.16569950553055468,0.12474990093562899,False,False
2017-05-25,779.25,0.9982034007058068,0.8698650869314228,1.4730830927173566,1.1365529287119065,368.6500000000001,106.40886969875316,1.400000000000091,101.40763100868878,5.001238690064383,0.13013491306857716,0.1365529287119065,False,False
