date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-09,139.7,0.547244094488189,0.7742337656731179,1.072655690765927,1.234160385484588,10.150000000000006,32.712205852196945,63.249999999999986,31.539542935465434,1.172662916731511,0.22576623432688214,0.23416038548458795,False,False
2018-04-10,138.3,0.5527838033261027,0.7882961482947366,1.08351409978308,1.3705020440352116,11.549999999999983,51.24043269006975,61.85000000000001,29.278642690837927,21.961789999231826,0.2117038517052634,0.3705020440352116,False,False
2018-04-11,138.3,0.5527838033261027,0.7928080987022637,1.08351409978308,1.3102167624354242,11.549999999999983,42.90297824481917,61.85000000000001,28.654639949476945,14.248338295342222,0.20719190129773635,0.3102167624354242,False,False
2018-04-12,139.05,0.5498022294138799,0.78702600636429,1.0776699029126209,1.3541805596438605,10.799999999999926,49.24880681847881,62.60000000000001,29.614033815045474,19.634773003433338,0.21297399363571,0.3541805596438605,False,False
2018-04-13,138.5,0.5519855595667871,0.8229784145578141,1.0819494584837546,1.4104795648388402,11.349999999999994,56.85141973017937,62.04999999999998,24.51748958374276,32.333930146436614,0.17702158544218594,0.4104795648388402,False,False
2018-04-16,140.2,0.5452924393723253,0.7778079853877904,1.068830242510699,1.2234956537785773,9.650000000000006,31.334090659756527,63.749999999999986,31.15132044863178,0.18277021112474756,0.2221920146122096,0.22349565377857727,False,False
2018-04-17,146.35,0.5223778612914247,0.7840970123569737,1.0239152716091562,1.3420105246943077,3.5,50.05324028901194,69.89999999999999,31.597402241556892,18.455838047455046,0.2159029876430263,0.3420105246943077,False,False
2018-04-18,142.65,0.5359270942867157,0.7665961439757633,1.0504731861198735,1.3480190424236769,7.19999999999996,49.644916401737504,66.2,33.29506006185737,16.349856339880134,0.23340385602423674,0.34801904242367687,False,False
2018-04-19,144.6,0.5286998616874136,0.8118754524664924,1.0363070539419088,1.4384335446890781,5.25,63.3974905620407,68.14999999999999,27.202809573345192,36.19468098869551,0.1881245475335076,0.43843354468907814,False,False
2018-04-20,142.5,0.5364912280701755,0.7693600225690108,1.051578947368421,1.2699076232860445,7.349999999999994,38.461836318261334,66.05,32.86619678391595,5.595639534345381,0.23063997743098918,0.26990762328604445,False,False
2018-04-23,140.6,0.5437411095305833,0.7964906839291997,1.0657894736842106,1.5024219425706722,9.25,70.64052512543651,64.14999999999999,28.61340983955452,42.02711528588199,0.20350931607080025,0.5024219425706722,False,False
2018-04-24,142.3,0.5372452565003514,0.7989187591688939,1.0530569219957835,1.664802079843918,7.549999999999983,94.60133596178954,65.85000000000001,28.613860570266397,65.98747539152315,0.20108124083110612,0.664802079843918,False,False
2018-04-25,140.65,0.543547813722005,0.7906382418815399,1.065410593672236,1.424530781709974,9.199999999999989,59.71025444750785,64.2,29.446731279361416,30.263523168146435,0.20936175811846014,0.42453078170997394,False,False
2018-04-26,148.55,0.5146415348367552,0.8058890400981046,1.0087512622012789,1.54350371557459,1.299999999999983,80.73747694860538,72.10000000000002,28.835183093426565,51.90229385517881,0.19411095990189542,0.5435037155745901,False,False
2018-04-27,149.5,0.511371237458194,0.7467565247178036,1.0023411371237458,1.3126450365910176,0.3499999999999943,46.74043297035712,73.05,37.859899554688354,8.880533415668765,0.2532434752821964,0.3126450365910176,False,False
2018-04-30,148.2,0.5158569500674764,0.8108481078810406,1.0111336032388665,1.5762051210394912,1.6500000000000057,85.39359893805258,71.74999999999999,28.032310412029787,57.36128852602279,0.18915189211895944,0.5762051210394912,False,False
2018-05-02,146.3,0.5225563909774436,0.8856084206645126,1.0242652084757349,1.6581926064425083,3.5500000000000114,96.29357832253896,69.85000000000001,16.735488056781804,79.55809026575716,0.11439157933548738,0.6581926064425083,False,False
2018-05-03,145.3,0.526152787336545,0.837674407104728,1.031314521679284,1.5246581866440563,4.549999999999983,76.23283451938138,68.85000000000001,23.585908647683027,52.64692587169836,0.16232559289527204,0.5246581866440563,False,False
2018-05-04,143.9,0.5312717164697707,0.7609675943992826,1.0413481584433633,1.2583746383232404,5.94999999999996,37.18011045471428,67.45,34.39676316594323,2.783347288771054,0.23903240560071737,0.25837463832324037,False,False
2018-05-07,149.25,0.5122278056951424,0.7527878094376186,1.0040201005025124,1.2402106664876196,0.5999999999999943,35.85144197327722,72.8,36.89641944143543,-1.0449774681582085,0.24721219056238142,0.24021066648761957,False,False
2018-05-08,149.85,0.5101768435101769,0.8919382048979024,1.0,1.7176289236222901,0.0,107.53669420480017,73.39999999999999,16.193059996049328,91.34363420875084,0.10806179510209757,0.7176289236222901,False,False
2018-05-09,147.75,0.5174280879864637,0.8509075553891841,1.0,1.6393636933976765,0.0,94.46598569950672,71.3,22.02840869124806,72.43757700825866,0.14909244461081594,0.6393636933976765,False,False
2018-05-10,142.9,0.5349895031490552,0.834024302548042,1.0,1.7278763688968501,0.0,104.01353311535988,66.45,23.717927165884788,80.29560594947509,0.16597569745195795,0.7278763688968501,False,False
2018-05-11,142.0,0.5383802816901408,0.8091875546945435,1.00387323943662,1.640010135605861,0.5500000000000682,90.88143925603225,65.55,27.095367233374816,63.786072022657436,0.1908124453054565,0.640010135605861,False,False
2018-05-14,142.55,0.5363030515608558,0.7734572535125405,1.0,1.473335542145783,0.0,67.47398153288137,66.10000000000001,32.29366851178736,35.18031302109401,0.22654274648745953,0.473335542145783,False,False
2018-05-15,140.75,0.5431616341030195,0.7859590167252188,1.0,1.4170495655989455,0.0,58.69972635805158,64.3,30.12626839592545,28.573457962126128,0.21404098327478116,0.41704956559894546,False,False
2018-05-16,138.85,0.5505941663665826,0.7634102801918391,1.0,1.3142297709479833,0.0,43.63080369612749,62.39999999999999,32.85048259536315,10.78032110076434,0.2365897198081609,0.3142297709479833,False,False
2018-05-17,134.4,0.5688244047619048,0.7532152228657265,1.0,1.1183169773037394,0.0,15.901801749622564,57.95,33.167874046846364,-17.2660722972238,0.2467847771342735,0.11831697730373936,False,False
2018-05-18,130.35,0.5864978902953587,0.7650754190519466,1.0,1.2838915027799755,0.0,37.005257387369824,53.89999999999999,30.622419126578748,6.382838260791075,0.23492458094805335,0.28389150277997555,False,False
2018-05-21,125.7,0.6081941129673827,0.8213885273361405,1.0,1.448927455564148,0.0,56.43018116441341,49.25,22.45146211384713,33.97871905056628,0.17861147266385946,0.44892745556414804,False,False
2018-05-22,125.25,0.6103792415169661,0.7737086448077385,1.0,1.2856898257472547,0.0,35.78265067484364,48.8,28.342992237830757,7.439658437012881,0.2262913551922615,0.28568982574725466,False,False
