date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-29,260.25,0.9275696445725264,0.8066972351805904,1.262632084534102,1.0179791910802667,68.35000000000002,4.679084478639425,18.849999999999994,50.30704454425134,-45.627960065611916,0.19330276481940956,0.017979191080266688,False,False
2020-07-30,258.4,0.9342105263157896,0.7732576736364973,1.2716718266253872,1.0019220649570117,70.20000000000005,0.49666158489185364,16.99999999999997,58.59021713232909,-58.093555547437234,0.22674232636350267,0.0019220649570117487,False,True
2020-07-31,255.85,0.9435215946843856,0.79245419860539,1.2843462966581982,1.0165905162172797,72.75000000000003,4.2446835741909865,14.44999999999996,53.10059328681098,-48.85590971261999,0.20754580139460999,0.016590516217279694,False,False
2020-08-03,249.2,0.9686998394863564,0.8178089806510537,1.3186195826645266,0.9960104216812586,79.40000000000003,0.9942029170303499,7.799999999999983,45.402002021757426,-44.407799104727076,0.18219101934894633,-0.00398957831874136,False,True
2020-08-04,253.2,0.953396524486572,0.8111174692566313,1.297788309636651,0.9959797567151022,75.40000000000003,1.0179255997361167,11.799999999999983,47.82505678422095,-46.80713118448483,0.1888825307433687,-0.0040202432848978065,False,True
2020-08-05,251.55,0.9596501689524946,0.826336447857277,1.3063009342079108,1.003643040733944,77.04999999999995,0.9164068966236414,10.150000000000006,43.68506654150198,-42.76865964487834,0.173663552142723,0.0036430407339440585,False,True
2020-08-06,249.25,0.9685055165496492,0.8313206867481685,1.3183550651955869,1.0138032345382333,79.35000000000002,3.4404562086546377,7.8499999999999375,42.04331882801901,-38.60286261936437,0.1686793132518315,0.013803234538233289,False,False
2020-08-07,247.75,0.9743693239152372,0.8164601826245121,1.326337033299697,0.9894918691439691,80.84999999999997,2.603389419581646,6.349999999999966,45.47198975477713,-42.86860033519548,0.18353981737548786,-0.010508130856030862,False,True
2020-08-10,246.85,0.9779218148673284,0.8054669303337602,1.331172776990075,1.0047379793955984,81.75000000000003,1.1695702138034676,5.449999999999989,48.0204882471113,-46.850918033307835,0.19453306966623984,0.004737979395598391,False,True
2020-08-11,249.5,0.9675350701402806,0.8109986047465934,1.3170340681362729,1.0220057029334892,79.10000000000008,5.490422881905573,8.099999999999994,47.15584811572495,-41.66542523381938,0.18900139525340665,0.022005702933489246,False,False
2020-08-12,255.65,0.9442597300997456,0.8181253673357042,1.2853510659104244,1.0092188111182088,72.95000000000002,2.3567890623700976,14.250000000000028,46.49624984062723,-44.13946077825713,0.18187463266429582,0.00921881111820877,False,True
2020-08-13,253.55,0.9520804575034508,0.8073379891379437,1.2959968448037862,1.0255086204196173,75.05000000000001,6.467710707393962,12.150000000000034,48.84945285407437,-42.38174214668041,0.19266201086205625,0.025508620419617323,False,False
2020-08-14,254.1,0.9500196772924048,0.8280878965014704,1.2931916568280206,1.021840795226785,74.50000000000003,5.549746067126051,12.69999999999996,43.682865498976355,-38.133119431850304,0.1719121034985296,0.021840795226784948,False,False
2020-08-17,241.4,1.0,0.8437203795776386,1.3612261806130903,1.0201005259351834,87.20000000000002,4.852266960753269,0.0,37.725900369958055,-32.873633409204785,0.15627962042236143,0.02010052593518341,False,False
2020-08-18,254.8,1.0,0.823933913283935,1.2896389324960753,1.0279883508278362,73.80000000000001,7.131431790932652,0.0,44.86163889525338,-37.730207104320726,0.17606608671606505,0.02798835082783624,False,False
2020-08-19,260.95,0.9779651274190458,0.8336627788672386,1.259245066104618,1.0175342803492107,67.65000000000003,4.575570457126503,5.75,43.40569785459408,-38.83012739746758,0.1663372211327614,0.017534280349210674,False,False
2020-08-20,256.05,0.9966803358719,0.8273654473775667,1.2833430970513573,1.0207454618722318,72.55000000000001,5.311875512384972,0.8500000000000227,44.20307719897406,-38.891201686589085,0.17263455262243332,0.020745461872231807,False,False
2020-08-21,255.2,1.0,0.8384870748885934,1.2876175548589344,1.0176991790478507,73.40000000000003,4.516830493011469,0.0,41.21809848843097,-36.7012679954195,0.16151292511140658,0.017699179047850677,False,False
2020-08-24,258.5,1.0,0.8246723276263215,1.2711798839458417,1.028330170875972,70.10000000000008,7.3233491714387355,0.0,45.3222033085959,-37.99885413715717,0.17532767237367852,0.028330170875972005,False,False
2020-08-25,276.3,0.9401013391241404,0.8363395083236012,1.1892870068765835,1.022636242722202,52.30000000000001,6.25439386414439,16.55000000000001,45.21939385018899,-38.9649999860446,0.16366049167639884,0.022636242722201994,False,False
2020-08-26,328.6,0.7904747413268409,0.8404306080296474,1.0,1.043584595362704,0.0,14.321898036184564,68.85000000000008,52.43450220145786,-38.1126041652733,0.15956939197035258,0.04358459536270409,False,False
2020-08-27,305.9,0.8491337038247794,0.8154331077436245,1.0050670153644985,1.0225593808960842,1.5500000000000682,6.900914616112175,46.14999999999998,56.45901234122525,-49.55809772511307,0.18456689225637546,0.022559380896084225,False,False
