date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,180.3,0.9622850804215196,0.9488258626158361,1.0657237936772046,1.0461380581395958,11.849999999999994,8.318691882569112,6.800000000000011,9.226696970364742,-0.9080050877956296,0.051174137384163876,0.04613805813959582,False,False
2017-04-27,179.55,0.9663046505151768,0.9675084776728362,1.0701754385964912,1.0374436277325267,12.599999999999994,6.723003359375184,6.050000000000011,5.833852833842258,0.8891505255329264,0.03249152232716379,0.03744362773252674,False,False
2017-04-28,186.3,0.9312936124530328,0.960128883363098,1.0314009661835748,1.0558886191037096,5.849999999999994,10.412049739021086,12.799999999999983,7.427989029454835,2.9840607095662506,0.039871116636902015,0.05588861910370957,False,False
2017-05-02,192.15,0.9029404111371324,0.9513044856233761,1.0,1.0561832904383543,0.0,10.795619257729783,18.650000000000006,9.356843087468292,1.438776170261491,0.048695514376623894,0.05618329043835435,False,False
2017-05-03,190.95,0.9086148206336738,0.9560399733607347,1.0,1.0495107267610666,0.0,9.454073275025678,17.44999999999999,8.394167086767709,1.059906188257969,0.04396002663926535,0.049510726761066604,False,False
2017-05-04,188.75,0.919205298013245,0.959713421473733,1.0,1.052134744253217,0.0,9.840432977794705,15.25,7.60409169683291,2.2363412809617955,0.04028657852626705,0.05213474425321696,False,False
2017-05-05,183.4,0.946019629225736,0.9650913226240737,1.0242639040348964,1.0472904721029395,4.450000000000017,8.673072583679101,9.900000000000006,6.402251430744883,2.270821152934218,0.03490867737592629,0.04729047210293946,False,False
2017-05-08,186.2,0.9210526315789476,0.9604292539052159,1.0088614393125672,1.056046641711432,1.6500000000000057,10.435884686668658,14.69999999999996,7.368072922848796,3.0678117638198614,0.03957074609478406,0.05604664171143203,False,False
2017-05-09,186.05,0.91588282719699,0.9545514548440983,1.0096748185971511,1.0524291024135446,1.799999999999983,9.754434504039978,15.650000000000006,8.455701826255506,1.2987326777844714,0.04544854515590169,0.05242910241354459,False,False
2017-05-10,187.85,0.9004524886877828,0.9436394454318849,1.0,1.0548146885786895,0.0,10.296939249506835,18.69999999999999,10.587330175620423,-0.29039092611358797,0.05636055456811506,0.05481468857868954,False,False
