date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,821.05,0.9839839230253944,0.9410896953226513,1.453991839717435,1.451246846556516,372.75,370.4962233652275,13.149999999999977,48.36830565533717,322.1279177098903,0.0589103046773487,0.45124684655651603,False,False
2017-05-23,821.55,0.9833850648165054,0.9576678779181212,1.453106932018745,1.5168512780728323,372.25,424.61916750073533,13.649999999999977,34.77795489636753,389.8412126043678,0.042332122081878754,0.5168512780728323,False,False
2017-05-24,820.0,0.9852439024390244,0.9438132095582621,1.455853658536585,1.485367975089307,373.7999999999997,398.0017395732318,12.100000000000023,46.0731681622251,351.9285714110067,0.05618679044173791,0.48536797508930696,False,False
2017-05-25,825.65,0.9785017864712652,0.9822184790597412,1.4458911160903531,1.4615545158291499,368.15,381.0824859943376,17.749999999999886,14.681312764324616,366.401173230013,0.017781520940258755,0.46155451582914986,False,False
2017-05-26,835.0,0.9675449101796408,0.9354608623846491,1.4297005988023952,1.4576329273176432,358.79999999999995,382.123494310232,27.09999999999991,53.89017990881803,328.23331440141396,0.0645391376153509,0.45763292731764316,False,False
2017-05-31,830.55,0.9727289145746796,0.9598622912415721,1.4373607850219734,1.4478663366963629,363.25,371.97538594316416,22.649999999999864,33.336374009312294,338.63901193385186,0.040137708758427926,0.4478663366963629,False,False
2017-06-01,829.9,0.9734907820219304,0.9947674046163684,1.438486564646343,1.5095292578927366,363.9,422.8583311251822,22.0,4.342530908875915,418.5158002163063,0.005232595383631633,0.5095292578927366,True,False
2017-06-02,825.3,0.9789167575427118,0.9575769662038192,1.4465043014661336,1.5179351832922439,368.5,427.45190677108894,17.399999999999977,35.011729791988046,392.4401769791009,0.04242303379618084,0.5179351832922439,False,False
2017-06-05,824.7,0.979628955983994,0.9441837190484751,1.447556687280223,1.5336463716470545,369.0999999999999,440.09816269732596,16.800000000000182,46.03168690072255,394.0664757966034,0.05581628095152491,0.5336463716470545,False,False
2017-06-06,824.35,0.98004488384788,0.9779646590299815,1.4481712864681262,1.5369378052408555,369.44999999999993,442.6246797502994,16.45000000000016,18.1648333286347,424.4598464216647,0.02203534097001847,0.5369378052408555,False,False
2017-06-07,826.85,0.9770816955917034,0.9493087324764964,1.443792707262502,1.5533594113809406,366.94999999999993,457.5452293003308,18.950000000000045,41.914074551808994,415.6311547485218,0.050691267523503614,0.5533594113809406,False,False
2017-06-08,832.55,0.9703921686385202,0.9526112035887233,1.433907873400997,1.51435479283803,361.25,428.2260827773018,24.649999999999977,39.45354245220835,388.7725403250935,0.04738879641127669,0.5143547928380301,False,False
2017-06-09,830.1,0.973256234188652,0.9401406366872471,1.438139983134562,1.5332824344133709,363.69999999999993,442.67774880653917,22.199999999999932,49.68925748591619,392.988491320623,0.05985936331275288,0.5332824344133709,False,False
2017-06-12,821.55,0.9833850648165054,0.9498624241425393,1.453106932018745,1.494224431988265,372.25,406.03008209995915,13.649999999999977,41.190525445696835,364.8395566542623,0.0501375758574607,0.49422443198826493,False,False
