date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,128.55,0.837028393621159,0.9141132318015465,1.014391287436795,1.093774593501849,1.8499999999999943,12.05472399466268,20.950000000000017,11.040744051911204,1.013979942751476,0.08588676819845353,0.09377459350184902,False,False
2017-05-10,129.3,0.8321732405259086,0.9180311290275776,1.008507347254447,1.0991623249332783,1.0999999999999943,12.82168861387288,21.700000000000017,10.59857501673423,2.2231135971386493,0.08196887097242245,0.09916232493327826,False,False
2017-05-11,128.65,0.8363777691410804,0.9472244653486409,1.0136027982899338,1.0923564025473744,1.75,11.881651187719712,21.05000000000001,6.789572532897353,5.092078654822359,0.05277553465135909,0.09235640254737443,False,False
2017-05-12,128.3,0.8386593920498829,0.9826059590329328,1.0163678877630553,1.095735961275621,2.0999999999999943,12.282923831662174,20.700000000000017,2.2316554560747193,10.051268375587455,0.017394040967067204,0.095735961275621,False,False
2017-05-15,128.65,0.8363777691410804,0.9836007123290489,1.0136027982899338,1.0932276068138342,1.75,11.993731616599774,21.05000000000001,2.1097683588678677,9.883963257731907,0.016399287670951113,0.09322760681383424,False,False
2017-05-16,130.4,0.8251533742331287,0.9473753347911305,1.0,1.092296166258706,0.0,12.035420080135282,22.80000000000001,6.862256343236595,5.173163736898687,0.05262466520886955,0.09229616625870607,False,False
2017-05-17,128.5,0.8373540856031128,0.9380824315332393,1.0,1.0909524838596407,0.0,11.687394175963846,20.900000000000006,7.956407547978742,3.7309866279851036,0.061917568466760664,0.09095248385964072,False,False
2017-05-18,128.3,0.8386593920498829,0.9292071712752933,1.0,1.0909353363984962,0.0,11.667003659927047,20.700000000000017,9.082719925379877,2.5842837345471708,0.07079282872470671,0.09093533639849616,False,False
2017-05-19,126.4,0.8512658227848101,0.9312540934399047,1.0,1.0933010387263575,0.0,11.7932512950116,18.799999999999997,8.689482589196047,3.103768705815554,0.06874590656009527,0.09330103872635753,False,False
2017-05-22,122.65,0.8772931104769669,0.9219449326633119,1.0146759070525886,1.0885890036457684,1.7999999999999972,10.865441297153495,15.050000000000011,9.573454008844791,1.2919872883087038,0.0780550673366881,0.08858900364576838,False,False
2017-05-23,116.85,0.9208386820710311,0.9208476240533873,1.0650406504065042,1.0983351377694741,7.6000000000000085,11.490460848363057,9.250000000000014,9.248955129361704,2.2415057190013528,0.07915237594661273,0.09833513776947411,False,False
2017-05-24,111.9,0.9615728328865056,0.915442729813207,1.112153708668454,1.1013673021229577,12.550000000000011,11.343001107558976,4.300000000000026,9.461958533902148,1.8810425736568277,0.08455727018679304,0.10136730212295775,False,False
2017-05-25,117.35,0.9169152109075416,0.9251836968557051,1.0605027694929698,1.110926384704043,7.1000000000000085,13.017211245019439,9.75,8.779693173983006,4.237518071036433,0.07481630314429488,0.11092638470404292,False,False
