date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,1496.75,0.9762819442124604,0.8802227923031825,1.1519291798897613,1.1471455124184378,227.40000000000032,220.2400457122967,35.5,179.2765356202117,40.963510092085016,0.11977720769681754,0.14714551241843776,False,False
2017-05-15,1509.25,0.9681961239026008,0.9402276755491564,1.142388603611065,1.1325724815072626,214.9000000000001,200.0850177148361,47.99999999999977,90.21138067743573,109.87363703740039,0.05977232445084357,0.13257248150726264,False,False
2017-05-16,1525.2,0.9580710726462104,0.8929237206858653,1.1304419092578022,1.1470801939275344,198.94999999999982,224.32671177827547,63.94999999999982,163.31274120991816,61.01397056835731,0.10707627931413466,0.14708019392753435,False,False
2017-05-17,1542.5,0.9473257698541327,0.892123338126939,1.117763371150729,1.1670484686136522,181.64999999999964,257.6722628365585,81.25000000000023,166.39975093919657,91.27251189736194,0.107876661873061,0.1670484686136522,False,False
2017-05-18,1526.5,0.9572551588601376,0.8868457426556142,1.129479200786112,1.1648163131393536,197.6500000000001,251.59210200722327,65.25,172.72997383620486,78.86212817101841,0.11315425734438578,0.16481631313935363,False,False
2017-05-19,1501.5,0.9731934731934732,0.8821511690553501,1.1482850482850484,1.1723140728104569,222.6500000000001,258.729580324901,40.25,176.9500196633919,81.7795606615091,0.11784883094464993,0.17231407281045685,False,False
2017-05-22,1477.45,0.989035161934414,0.8869592447662753,1.1669768858506209,1.1502860533980517,246.69999999999982,222.04012959295142,16.200000000000045,167.0120638200665,55.02806577288493,0.1130407552337247,0.15028605339805168,False,False
2017-05-23,1480.85,0.9867643583077288,0.9541996500497113,1.1642975318229396,1.1663017176626016,243.30000000000018,246.26789860066356,19.59999999999991,67.82344822388495,178.4444503767786,0.0458003499502887,0.1663017176626016,False,False
2017-05-24,1490.25,0.980540177822513,0.9333531838815495,1.156953531286697,1.151427993777868,233.9000000000001,225.66556772746776,29.0,99.32041772052071,126.34515000694705,0.06664681611845047,0.15142799377786798,False,False
2017-05-25,1495.45,0.9771306295763816,0.9328961835271325,1.1529305560199272,1.1513670979351533,228.70000000000027,226.36192660712504,34.200000000000045,100.35040234434973,126.01152426277531,0.06710381647286745,0.15136709793515335,False,False
2017-05-26,1491.25,0.9798826487845766,0.9390427417683951,1.1561777032690697,1.1472547147008574,232.9000000000001,219.59359329765357,30.0,90.90251133788092,128.69108195977265,0.060957258231604916,0.14725471470085738,False,False
2017-05-29,1461.25,1.0,0.9275558882379468,1.1799144568006843,1.1396453034768843,262.89999999999986,204.0566997055971,0.0,105.85895831230027,98.19774139329684,0.07244411176205323,0.1396453034768843,False,False
2017-05-30,1481.1,0.9916278441698738,0.8920172283322617,1.1641010060090475,1.1698741234890042,243.05000000000018,251.6005642995642,12.399999999999864,159.93328311708706,91.66728118247715,0.10798277166773829,0.16987412348900421,False,False
2017-05-31,1468.7,1.0,0.8716180887898319,1.1739293252536256,1.1473091925566785,255.44999999999982,216.35301110799378,0.0,188.5545129943739,27.79849811361987,0.12838191121016806,0.14730919255667851,False,False
2017-06-01,1587.45,0.9704242653311916,0.9298599854654825,1.0861129484393208,1.1645996749968839,136.69999999999982,261.29375407380326,46.94999999999982,111.34376607281979,149.94998800098347,0.07014001453451746,0.16459967499688388,False,False
2017-06-02,1560.85,0.9869622321171158,0.8811119841915217,1.1046224813402954,1.1597421885562709,163.29999999999995,249.33359500805545,20.34999999999991,185.5663594746634,63.76723553339207,0.1188880158084783,0.15974218855627087,False,False
2017-06-05,1574.1,0.9786544692205073,0.8868026887655335,1.0953243123054446,1.1476255264730457,150.0500000000004,232.3773412212213,33.599999999999454,178.18388761417373,54.19345360704756,0.11319731123446652,0.14762552647304572,False,False
2017-06-06,1582.5,0.9734597156398104,0.8841056655156316,1.0895102685624014,1.1643048645412764,141.65000000000032,260.0124481365699,42.0,183.40278432151285,76.60966381505705,0.11589433448436837,0.16430486454127635,False,False
2017-06-07,1567.35,0.9828691740836444,0.933004902227753,1.1000414712731683,1.1437277798400571,156.8000000000004,225.27173573231357,26.84999999999991,105.00476649333132,120.26696923898226,0.06699509777224699,0.14372777984005713,False,False
2017-06-08,1591.4,0.9680155837627246,0.9058449192231572,1.083417117003896,1.1789770336301262,132.75,284.8240513189828,50.90000000000009,149.8383955482675,134.9856557707153,0.09415508077684276,0.17897703363012618,False,False
2017-06-09,1590.5,0.9685633448601068,0.9024064681369813,1.0840301791889344,1.1753467655604162,133.6500000000001,278.889030623842,50.00000000000023,155.22251242813127,123.66651819571075,0.09759353186301867,0.17534676556041617,False,False
