date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1239.2,0.9717559715945772,0.9299349026665773,1.090986120077469,1.087368402450925,112.74999999999977,108.26692431718607,35.0,86.82466861557737,21.4422557016087,0.0700650973334227,0.08736840245092492,False,False
2017-05-05,1257.6,0.9575381679389314,0.9298576679994464,1.0750238549618325,1.0928592865789426,94.35000000000059,116.77983880167812,53.399999999999864,88.21099672389619,28.568842077781937,0.07014233200055364,0.0928592865789426,False,False
2017-05-08,1264.25,0.9525014830927429,0.9260954744165575,1.0693691912200909,1.09334989883383,87.69999999999982,118.0176096006694,60.049999999999955,93.43379646886729,24.583813131802117,0.07390452558344252,0.09334989883382994,False,False
2017-05-09,1278.35,0.9419955411272344,0.9180661917304132,1.0575742167637971,1.087589702319523,73.60000000000014,111.97029596016205,74.14999999999986,104.74008380142641,7.23021215873564,0.08193380826958685,0.0875897023195229,False,False
2017-05-10,1304.9,0.9228293355812706,0.907361011871452,1.036056402789486,1.0753987402537901,47.05000000000041,98.38781615717085,100.70000000000005,120.88461560894234,-22.496799451771494,0.09263898812854798,0.07539874025379012,False,False
2017-05-11,1321.8,0.9110304130730822,0.9061352054034324,1.0228098048116203,1.0819437247368038,30.149999999999636,108.31321535710731,117.59999999999991,124.070485497743,-15.757270140635683,0.0938647945965676,0.08194372473680378,False,False
2017-05-12,1310.65,0.9187807576393392,0.9079537715392334,1.0315110822874145,1.0980726088957944,41.29999999999973,128.53886484927284,106.45000000000005,120.64038933210372,7.898475517169118,0.0920462284607666,0.09807260889579439,False,False
2017-05-15,1305.5,0.9224052087322864,0.9143824354663261,1.0355802374569132,1.0847340611512022,46.45000000000027,110.62031683289456,101.30000000000018,111.7737304987113,-1.1534136658167427,0.08561756453367386,0.08473406115120219,False,False
2017-05-16,1311.4,0.9182552996797316,0.9148689897435025,1.0309211529662956,1.0863469224388382,40.549999999999955,113.23535408629255,107.20000000000005,111.64080685037084,1.5945472359217092,0.0851310102564975,0.08634692243883824,False,False
2017-05-17,1281.6,0.9396067415730338,0.9211664649644702,1.0548923220973785,1.096456144092218,70.35000000000036,123.61819426858665,77.39999999999986,101.03305850153492,22.585135767051725,0.07883353503552981,0.09645614409221803,False,False
2017-05-18,1250.75,0.9627823306016392,0.9287516562094189,1.0809114531281232,1.093809720207614,101.20000000000005,117.33250754967321,46.54999999999973,89.11386599606931,28.218641553603902,0.07124834379058109,0.09380972020761402,False,False
2017-05-19,1257.0,0.9579952267303103,0.9223152655033695,1.0755369928400955,1.0877275848411572,94.95000000000005,110.27357414533458,52.799999999999955,97.64971126226442,12.62386288307016,0.07768473449663049,0.08772758484115717,False,False
2017-05-22,1261.1,0.9548806597414956,0.9246540654184612,1.0720402822932362,1.0893198751147668,90.85000000000014,112.64129450723249,56.899999999999864,95.01875810077854,17.622536406453946,0.07534593458153882,0.0893198751147668,False,False
2017-05-23,1233.3,0.9764047676964244,0.9270460134923558,1.096205302846023,1.0893612704885425,118.65000000000009,110.20925489351953,29.09999999999991,89.97415155987755,20.235103333641973,0.07295398650764418,0.08936127048854248,False,False
2017-05-24,1219.55,0.9874133901849044,0.9323053662136548,1.1085646344963307,1.0903758399982342,132.4000000000001,110.21785566984659,15.349999999999909,82.55699063413726,27.66086503570932,0.06769463378634522,0.09037583999823418,False,False
2017-05-25,1204.2,1.0,0.9350129884381532,1.1226955655206776,1.0899240652528654,147.75,108.28655937750068,0.0,78.25735932277598,30.029200054724697,0.06498701156184683,0.08992406525286545,False,False
2017-05-26,1216.2,0.9931343529024832,0.9334891673996664,1.1116181549087318,1.0979632814665032,135.74999999999977,119.14294291956116,8.349999999999909,80.89047460852566,38.2524683110355,0.06651083260033364,0.09796328146650324,False,False
2017-05-29,1214.35,0.9946473421995308,0.936111293982733,1.1133116482068597,1.0883614799943602,137.60000000000014,107.3017632311512,6.499999999999773,77.58325015206833,29.718513079082868,0.06388870601726704,0.08836147999436017,False,False
2017-05-30,1207.85,1.0,0.9367411287059173,1.1193028935712217,1.0995461861446119,144.10000000000014,120.23686093476954,0.0,76.40722769255785,43.829633242211685,0.0632588712940827,0.09954618614461186,False,False
2017-05-31,1209.95,1.0,0.9388981089604345,1.117360221496756,1.1103604986347397,141.99999999999977,133.5306853231034,0.0,73.93023306332225,59.60045225978115,0.06110189103956554,0.11036049863473973,False,False
2017-06-01,1252.65,0.9831557098950224,0.9254443530209472,1.0792719434798228,1.075270290947715,99.29999999999995,94.2873299556552,21.100000000000136,93.39213118831049,0.8951987673447093,0.07455564697905281,0.07527029094771498,False,False
2017-06-02,1265.55,0.973134210422346,0.9227265545977041,1.0682707123385091,1.0803834193206368,86.40000000000032,101.72923632123184,34.0,97.7934088288755,3.9358274923563386,0.07727344540229586,0.08038341932063675,False,False
2017-06-05,1269.95,0.96976258907831,0.9210726234965947,1.0645694712390252,1.0929718647663171,82.0,118.06961965998448,38.40000000000009,100.23382179049963,17.83579786948485,0.07892737650340531,0.09297186476631714,False,False
2017-06-06,1305.95,0.943029978176806,0.9099156654515344,1.035223400589609,1.0778653026160114,46.0,101.68819195138008,74.40000000000009,117.6456367035687,-15.957444752188621,0.09008433454846565,0.07786530261601143,False,False
