date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,13155.3,0.9783357278055232,0.963134792589051,1.2300669692063275,1.0873255685263392,3026.6000000000004,1148.7940516345498,285.0,484.97286305325724,663.8211885812925,0.03686520741094901,0.08732556852633921,False,False
2017-05-23,13269.6,0.9699086634111048,0.9545664267949133,1.2194715741243138,1.1361324587685442,2912.2999999999956,1806.4232748750746,399.3000000000029,602.8853430022173,1203.5379318728574,0.045433573205086675,0.13613245876854418,False,False
2017-05-24,12870.3,1.0,0.9381381531959325,1.2573055795125212,1.0966094030537934,3311.600000000002,1243.3920001232364,0.0,796.1805269223896,447.21147320084674,0.06186184680406748,0.0966094030537934,False,False
2017-05-25,13025.25,1.0,0.9363680254389168,1.2423485153835818,1.0804577809565232,3156.6499999999996,1047.9827114039545,0.0,828.8223766517476,219.16033475220684,0.06363197456108316,0.08045778095652323,False,False
2017-05-26,14029.9,0.9352311848266917,0.8915288891105412,1.1533866955573453,1.053111283867815,2151.999999999998,745.1460015370576,908.6999999999989,1521.838838668018,-776.6928371309605,0.10847111088945882,0.05311128386781494,False,False
2017-05-29,14076.65,0.9321251860350296,0.9697770720707715,1.1495561799149656,1.127708808450175,2105.25,1797.7121984701553,955.4500000000007,425.43757843497406,1372.2746200351812,0.030222927929228538,0.12770880845017496,False,False
2017-05-30,14064.15,0.9329536445501506,0.9542077657400458,1.1505778877500596,1.0993480451415278,2117.750000000002,1397.245809077218,942.9499999999989,644.0288514671338,753.2169576100841,0.045792234259954157,0.09934804514152784,False,False
2017-05-31,13856.1,0.946961987860942,0.9830004488084735,1.1678538694149148,1.122006298646632,2325.800000000001,1690.5314746775966,734.9000000000015,235.54748126490995,1454.9839934126867,0.01699955119152652,0.12200629864663193,False,False
2017-06-01,13765.8,0.9531738075520494,0.9589093159428107,1.1755146813116564,1.1189798617838076,2416.0999999999985,1637.852981343538,644.5999999999985,565.6461385944567,1072.2068427490813,0.0410906840571893,0.1189798617838076,False,False
2017-06-02,13712.7,0.9568648041596476,0.9517577454949939,1.1800666535401487,1.103301707889291,2469.199999999997,1416.545329773482,591.5,661.5315633507962,755.0137664226859,0.04824225450500608,0.10330170788929105,False,False
2017-06-05,13904.35,0.9436758999881332,0.9439908312120843,1.1638012564413294,1.100128604469649,2277.5499999999975,1392.2231615575638,783.1500000000015,778.7710860362567,613.452075521307,0.05600916878791573,0.100128604469649,False,False
2017-06-06,13792.2,0.9513493133800264,0.912303754184405,1.1732645988312234,1.0791915795508569,2389.699999999999,1092.2261034813273,671.0,1209.524161537849,-117.29805805652177,0.08769624581559499,0.07919157955085687,False,False
2017-06-07,13991.45,0.9378013000796916,0.9246273255202,1.1565563254701978,1.0985736508840278,2190.449999999999,1379.1883076613303,870.2499999999982,1054.573006350398,324.6153013109324,0.0753726744798,0.09857365088402781,False,False
2017-06-08,13988.2,0.938019187600978,0.9621379560798125,1.156825038246522,1.0863659739712832,2193.699999999999,1208.1045171051046,867.0,529.6218427643671,678.4826743407375,0.03786204392018755,0.0863659739712832,False,False
2017-06-09,13939.9,0.9412693060925832,0.9648324208622925,1.1608332914870263,1.1084059844029064,2241.999999999998,1511.1685819780741,818.6999999999989,490.2325364217286,1020.9360455563456,0.035167579137707516,0.10840598440290639,False,False
2017-06-12,13832.75,0.948560481466086,0.9769355473890571,1.1698252335941877,1.1169551149648347,2349.1499999999996,1617.8108665298168,711.5499999999993,319.04480685402086,1298.766059675796,0.02306445261094292,0.11695511496483468,False,False
2017-06-13,13956.45,0.9401531191671234,0.9568538240763179,1.1594567386405568,1.1041065152071432,2225.449999999999,1452.9573741627337,835.25,602.167446970072,850.7899271926617,0.043146175923682084,0.1041065152071432,False,False
2017-06-14,13939.9,0.9412693060925832,0.9613483066183377,1.1608332914870263,1.0795670378956173,2241.999999999998,1109.1565515611146,818.6999999999989,538.8007405710341,570.3558109900805,0.0386516933816623,0.07956703789561725,False,False
2017-06-15,13919.8,0.9426284860414662,0.9645590265002053,1.1625095188149257,1.0971636353831837,2262.100000000002,1352.4983718068415,798.5999999999985,493.33126292244197,859.1671088843996,0.03544097349979469,0.09716363538318373,False,False
2017-06-16,13889.05,0.9447154413008808,0.9826060866737805,1.1650832850338937,1.1069075560909813,2292.8500000000004,1484.8443919254441,767.8500000000022,241.58493188352986,1243.2594600419143,0.017393913326219534,0.10690755609098135,False,False
2017-06-19,13925.35,0.9422527979548092,0.9801653501722207,1.1653243904102948,1.0859138994452822,2302.199999999999,1196.3811196403603,804.1499999999978,276.2044409792652,920.1766786610951,0.01983464982777927,0.08591389944528216,False,False
2017-06-20,13968.35,0.9393521783174104,0.9717417861791673,1.1617370698758265,1.078799331851848,2259.2000000000007,1100.696647072762,847.1500000000015,394.72062102422933,705.9760260485327,0.02825821382083271,0.07879933185184806,False,False
2017-06-21,13893.5,0.9444128549321624,0.9686516790774518,1.167995825385972,1.0327214681454977,2334.050000000001,454.61571767947316,772.3000000000011,435.5378967374236,19.077820942049584,0.031348320922548245,0.0327214681454977,False,False
2017-06-22,13843.65,0.9478136185182376,0.9741819538655416,1.178247788697345,1.1054945261121236,2467.6000000000004,1460.4292964120996,722.4499999999989,357.4159943692939,1103.0133020428057,0.025818046134458372,0.10549452611212362,False,False
2017-06-23,13729.7,0.9556800221417804,0.9719916842049644,1.188026686671959,1.1225745989464846,2581.5499999999975,1682.9124711555487,608.4999999999982,384.54577337110095,1298.3666977844478,0.0280083157950356,0.12257459894648459,False,False
2017-06-27,13446.55,0.9758042025649704,0.957149781921186,1.2552364732961243,1.1814873531052308,3432.0499999999993,2440.3787678971403,325.34999999999854,576.1875999076765,1864.1911679894638,0.04285021807881395,0.1814873531052308,False,False
2017-06-28,13272.85,0.9885744207159728,1.0024763918464632,1.2716635839326142,1.183753754340398,3605.749999999998,2438.936018296952,151.65000000000146,32.86877751932843,2406.0672407776237,-0.0024763918464631995,0.18375375434039798,True,False
2017-06-29,13363.3,0.9818832174687392,0.9451157848561338,1.3009324044210635,1.1459707355193545,4021.449999999997,1950.6507299657897,242.09999999999673,733.4342322320281,1217.2164977337616,0.05488421514386621,0.14597073551935447,False,False
2017-06-30,13209.2,0.9933379765617902,0.9617198650174585,1.4582071586470036,1.164330186183679,6052.549999999999,2170.6702953374534,88.0,505.6499590113872,1665.0203363260662,0.03828013498254146,0.164330186183679,False,False
2017-07-03,13498.5,0.9720487461569804,0.8636205336550363,1.4343001074193429,1.1511000176420907,5862.4000000000015,2039.6235881417615,377.2999999999993,1840.918226457492,198.70536168426952,0.13637946634496367,0.1511000176420907,False,False
2017-07-04,13690.0,0.9584514243973704,0.8591039111209094,1.4142366691015342,1.1698554584802823,5670.900000000005,2325.321226595064,568.7999999999993,1928.8674567547496,396.45376984031464,0.14089608887909055,0.16985545848028227,False,False
2017-07-05,13873.35,0.9457845437475448,0.8619070461016046,1.395546137018096,1.1494248985227844,5487.550000000001,2073.0239159210705,752.1499999999996,1915.8118819663032,157.21203395476732,0.13809295389839538,0.1494248985227844,False,False
2017-07-06,13792.4,0.9513355181114238,0.8651559704544886,1.4037368405788695,1.1508673698065606,5568.499999999998,2080.8231113200054,671.1999999999989,1859.8227931035126,221.00031821649281,0.13484402954551145,0.15086736980656057,False,False
2017-07-07,13693.85,0.9581819575941024,0.8680108449095485,1.4202178350135282,1.1639785579951234,5754.400000000003,2245.4977764015202,572.6500000000015,1807.4396914353802,438.0580849661401,0.1319891550904515,0.1639785579951234,False,False
2017-07-10,13690.3,0.9584304215393382,0.8867145370955607,1.4291980453313662,1.1732959553710156,5875.850000000002,2372.4736178158146,569.0999999999985,1550.9119728006444,821.5616450151701,0.1132854629044393,0.1732959553710156,False,False
2017-07-11,13649.9,0.9612671155100038,0.8716510497687577,1.4334280837222253,1.1835939825931816,5916.250000000002,2506.0395029986703,528.6999999999989,1751.950335761434,754.0891672372363,0.12834895023124226,0.1835939825931816,False,False
2017-07-12,13783.2,0.9519705148296476,0.8379171299697858,1.4195651227581405,1.139316712205465,5782.950000000004,1920.2301076703661,662.0000000000018,2234.020614200448,-313.790506530082,0.16208287003021415,0.13931671220546504,False,False
2017-07-13,13521.2,0.9704168269088542,0.8811333329386482,1.447072005443304,1.1887072409038562,6044.950000000001,2551.5483457092196,400.0,1607.2199786699512,944.3283670392684,0.11886666706135185,0.18870724090385615,False,False
2017-07-14,13707.7,0.9572138287240018,0.8399236938003105,1.4273838791336255,1.0907420687040716,5858.449999999997,1243.8650551748033,586.5,2194.277982493484,-950.4129273186809,0.1600763061996895,0.09074206870407164,False,False
2017-07-17,13629.1,0.9627341497237528,0.8376426255757312,1.4356157046320006,1.1001359390732475,5937.050000000001,1364.7627272231966,507.89999999999964,2212.784891765801,-848.0221645426045,0.16235737442426879,0.10013593907324747,False,False
2017-07-18,13539.1,0.9691338419835884,0.8668912225899057,1.4451588362594263,1.1394567317551412,6027.049999999997,1888.1186369060324,417.8999999999978,1802.1730482330076,85.94558867302476,0.1331087774100943,0.13945673175514117,False,False
2017-07-19,13421.25,0.9776436621030083,0.8640980083519008,1.4578485610505734,1.1696013769043796,6144.900000000009,2276.2624797779044,300.0499999999993,1823.974605407051,452.2878743708534,0.13590199164809924,0.1696013769043796,False,False
2017-07-20,13386.1,0.9802108156968796,0.8669094018857592,1.4616766645998462,1.1476615911158448,6180.050000000001,1976.612824835809,264.89999999999964,1781.5640554170386,195.04876941877046,0.13309059811424084,0.14766159111584476,False,False
2017-07-21,13396.85,0.979424267645006,0.8656785140234742,1.4605037751411714,1.1429691415376126,6169.300000000001,1915.3361438081665,275.65000000000146,1799.4847994046195,115.85134440354705,0.13432148597652582,0.14296914153761264,False,False
2017-07-24,13340.6,0.983553963090116,0.8534816516380452,1.466661919254007,1.144613821714028,6225.550000000005,1929.2351499581619,219.39999999999782,1954.6426781574937,-25.407528199331864,0.14651834836195476,0.14461382171402803,False,False
2017-07-25,13261.55,0.989416772549212,0.8915868662500547,1.4754044587548214,1.182695980606131,6304.600000000002,2422.831881607237,140.34999999999673,1437.7261938815882,985.1056877256487,0.10841313374994532,0.18269598060613101,False,False
2017-07-26,13344.65,0.9832554619266898,0.8646453033711479,1.4662167984922798,1.1334943207379853,6221.500000000002,1781.4349872361545,223.4499999999989,1806.2610523682124,-24.82606513205792,0.13535469662885213,0.13349432073798528,False,False
2017-07-27,13212.8,0.9930673286510052,0.8557979919517412,1.4808481169774763,1.1589327861634462,6353.3499999999985,2099.9471170203815,91.59999999999854,1905.312291940034,194.63482508034758,0.14420200804825878,0.1589327861634462,False,False
2017-07-28,13384.5,0.9803279913332588,0.8930153119440297,1.4618513952706491,1.153285864936162,6181.6500000000015,2051.65465923806,263.29999999999745,1431.9365572851348,619.7181019529253,0.10698468805597028,0.15328586493616192,False,False
2017-07-31,13370.2,0.9813764939941064,0.8825287014850348,1.4634149077799885,1.1621710545506854,6195.950000000004,2168.259433553574,248.99999999999818,1570.6147554047875,597.6446781487866,0.11747129851496518,0.16217105455068537,False,False
2017-08-01,13355.35,0.9824677002100284,0.8855142398214579,1.4650420992336406,1.1795392783753247,6210.800000000001,2397.809901449893,234.14999999999782,1528.9973972004918,868.8125042494012,0.11448576017854206,0.17953927837532468,False,False
2017-08-02,13276.8,0.9882803085080744,0.8724778727283771,1.4737097794649314,1.1448812228364385,6289.350000000002,1923.559019354825,155.59999999999854,1693.0857793598825,230.47323999494256,0.12752212727162293,0.14488122283643845,False,False
2017-08-03,13374.9,0.9810316338813748,0.8673825394055119,1.4629006572011756,1.1609582591425234,6191.250000000002,2152.8006202053366,253.70000000000073,1773.745273705219,379.0553465001176,0.1326174605944881,0.16095825914252337,False,False
2017-08-04,13318.75,0.9851675269826372,0.8849427908046652,1.4690680431722196,1.1479353676908708,6247.4000000000015,1970.3141784327854,197.5500000000011,1532.418204970365,437.89597346242044,0.1150572091953348,0.1479353676908708,False,False
2017-08-07,13892.55,0.944477435747937,0.8748751599266651,1.4083915479879503,1.1925640431652704,5673.5999999999985,2675.205597875676,771.3499999999985,1738.303096960808,936.9025009148681,0.1251248400733349,0.19256404316527043,False,False
2017-08-08,13591.5,0.9653974910789832,0.8657750814269867,1.4395872420262663,1.1595592112991728,5974.649999999998,2168.649020372708,470.2999999999993,1824.3179807851102,344.33103958759784,0.13422491857301333,0.15955921129917283,False,False
2017-08-09,13523.3,0.9702661332662886,0.8652389144136077,1.4468472931902718,1.1542782304634045,6042.850000000002,2086.3507940257587,402.09999999999854,1822.4145887104587,263.93620531529996,0.13476108558639233,0.1542782304634045,False,False
2017-08-10,13121.2,1.0,0.887193760087044,1.4911860195713806,1.1628511849345513,6444.950000000001,2136.802967763235,0.0,1480.153235145879,656.6497326173558,0.11280623991295602,0.1628511849345513,False,False
2017-08-11,13548.15,1.0,0.8600604356553572,1.4441934876717486,1.1538236594644504,6018.000000000002,2084.026011973294,0.0,1895.9222086758728,188.1038032974211,0.13993956434464283,0.15382365946445042,False,False
2017-08-14,13840.45,0.9962465093259252,0.8890447725998325,1.413693196391736,1.162849819078477,5725.700000000004,2253.9147784647084,51.94999999999891,1535.6702770706488,718.2445013940596,0.1109552274001675,0.16284981907847706,False,False
2017-08-16,13835.5,0.9966029417079252,0.877817314641252,1.5683386939395034,1.1951595725286208,7863.25,2700.130265719734,47.00000000000182,1690.458543280958,1009.6717224387758,0.12218268535874799,0.19515957252862082,False,False
2017-08-17,13788.5,1.0,0.880658762527583,1.5736845922326577,1.1931379554511659,7910.25,2663.082698738399,0.0,1645.5366528884224,1017.5460458499765,0.11934123747241698,0.19313795545116585,False,False
2017-08-18,13820.1,0.999497109282856,0.9031432129707699,1.5700863235432452,1.1945248183852797,7878.650000000003,2688.3524425664054,6.950000000002547,1338.5704824226632,1349.7819601437423,0.09685678702923006,0.19452481838527969,False,False
2017-08-21,13813.15,1.0,0.9313727417473887,1.5708763026536308,1.1114232272812534,7885.6,1539.1057519200458,0.0,947.9586123320569,591.1471395879889,0.06862725825261129,0.11142322728125342,False,False
2017-08-22,13932.3,1.0,0.8646350129546454,1.5574420591000768,1.1465704066683866,7766.450000000001,2042.062876825963,0.0,1885.945609011993,156.1172678139701,0.1353649870453546,0.1465704066683866,False,False
2017-08-23,14369.15,0.98365247770397,0.8918440757645745,1.510092802984171,1.2140890597201803,7329.6,3076.277812478229,234.89999999999964,1554.1086987274648,1522.1691137507642,0.10815592423542553,0.21408905972018033,False,False
2017-08-24,14755.45,0.9579003012446248,0.8630101501793304,1.470558336072434,1.165891209508596,6943.299999999996,2447.799447343612,621.2000000000007,2021.3468795364006,426.4525678072114,0.13698984982066964,0.16589120950859604,False,False
2017-08-28,14712.85,0.9606738327380488,0.8959893239899748,1.4748162320692455,1.1913486097373651,6985.9,2815.283392774394,578.5999999999985,1530.293474534099,1284.989918240295,0.10401067601002523,0.19134860973736512,False,False
2017-08-29,14430.2,0.9794909287466562,0.8934601081677302,1.5037040373660795,1.175778544251966,7268.549999999999,2536.519549264718,295.9500000000007,1537.3919471180197,999.1276021466983,0.10653989183226975,0.17577854425196593,False,False
2017-08-30,14779.95,0.9563124367809092,0.8788701837500408,1.468120663466385,1.1597301168566794,6918.799999999999,2360.8031406358787,645.7000000000025,1790.2926276835842,570.5105129522944,0.12112981624995922,0.15973011685667937,False,False
2017-08-31,14724.05,0.9599430863111712,0.8723602719403911,1.4736943979407842,1.1508100426502526,6974.700000000004,2220.5346084844496,589.7999999999993,1879.3737379360846,341.160870548365,0.12763972805960888,0.15081004265025255,False,False
2017-09-01,14682.1,0.9626858555656208,0.8744613581554346,1.4779050680760926,1.1749561926189072,7016.65,2568.724315650057,547.8499999999985,1843.1708934260932,725.5534222239639,0.12553864184456542,0.17495619261890716,False,False
2017-09-04,14582.05,0.9692910118947612,0.8628746744444613,1.4880452336948509,1.1384853748998525,7116.700000000001,2019.4006610583929,447.79999999999745,1999.568353517143,19.832307541249975,0.1371253255555387,0.13848537489985246,False,False
2017-09-05,14481.05,0.9760514603568112,0.8778747069867825,1.4984238021414191,1.1387658828769756,7217.699999999997,2009.4756882356269,346.7999999999993,1768.5024743890535,240.97321384657334,0.1221252930132175,0.13876588287697555,False,False
2017-09-06,14510.1,0.97409735287834,0.8775158270324772,1.4954238771614254,1.1417912139917032,7188.65,2057.4046941410143,375.84999999999854,1777.2575981760529,280.1470959649614,0.12248417296752279,0.14179121399170325,False,False
2017-09-07,14670.3,0.963460188271542,0.8989233521635758,1.4790938153957316,1.2302212086064408,7028.450000000001,3377.414196619069,536.0499999999975,1482.8247467546935,1894.5894498643756,0.10107664783642423,0.2302212086064408,False,False
2017-09-08,14596.3,0.9683447174969,0.8754261914772883,1.4865924926179923,1.154475303384044,7102.450000000001,2254.7678707845225,462.0499999999993,1818.3166813400567,436.45118944446585,0.12457380852271172,0.15447530338404403,False,False
2017-09-11,14613.55,0.9672016724204592,0.9045050075162506,1.4848377019957506,1.1926745410033046,7085.200000000001,2815.659038678841,479.2999999999993,1395.520847410895,1420.1381912679462,0.09549499248374937,0.1926745410033046,False,False
2017-09-12,14530.05,0.9727599010326876,0.8935895500647821,1.4933706353384884,1.1723214970674003,7168.700000000001,2503.839968464181,395.79999999999745,1546.1491580812126,957.6908103829683,0.10641044993521787,0.1723214970674003,False,False
2017-09-13,14592.9,0.9685703321478252,0.8942217629276483,1.486938853826176,1.1710050519163435,7105.850000000004,2495.459622110009,458.65000000000146,1543.61123577312,951.8483863368892,0.10577823707235168,0.17100505191634352,False,False
2017-09-14,14593.5,0.9685305101586322,0.8716436465155395,1.4868777195326686,1.1853472016387836,7105.25,2704.8643871155873,459.25,1873.1684445754745,831.6959425401128,0.1283563534844605,0.1853472016387836,False,False
2017-09-15,14694.2,0.9618931279008044,0.8823392319092742,1.4766880810115557,1.1474203388739777,7004.550000000003,2166.223943482004,559.9500000000007,1728.9308584787432,437.2930850032608,0.11766076809072579,0.14742033887397765,False,False
2017-09-18,14668.6,0.9635718473473952,0.9007002029217923,1.4792652332192575,1.1824603897821657,7030.15,2676.4384735586773,534.3499999999985,1456.5890034213971,1219.8494701372802,0.09929979707820769,0.18246038978216572,False,False
