date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,475.15,0.9846364306008628,0.9052846132625825,1.1243817741765758,1.0634989037494451,59.10000000000002,30.171504116548817,7.300000000000011,45.00401600828394,-14.832511891735123,0.09471538673741753,0.06349890374944511,False,False
2019-02-04,480.35,0.9739773082127616,0.8925424036546463,1.1347975434578952,1.0597469975273661,64.75,28.699470262270324,12.499999999999943,51.61725640449066,-22.917786142220336,0.10745759634535368,0.05974699752736612,False,False
2019-02-05,469.2,0.9971227621483376,0.8904156442079305,1.161764705882353,1.0593317108117164,75.90000000000003,27.83843871285734,1.349999999999966,51.416979737639,-23.578541024781657,0.10958435579206949,0.0593317108117164,False,False
2019-02-06,482.05,0.9705424748470076,0.8884316370339878,1.1560004148947205,1.0503764942099298,75.19999999999999,24.28398903389666,14.199999999999989,53.78152936776621,-29.49754033386955,0.11156836296601225,0.050376494209929845,False,False
2019-02-07,480.2,0.9742815493544356,0.8868474613602676,1.1604539775093712,1.0614717675793193,77.05000000000001,29.51874279158909,12.350000000000023,54.335849054799496,-24.817106263210405,0.1131525386397324,0.06147176757931927,False,False
2019-02-08,482.7,0.9692355500310752,0.8920195567133311,1.1544437538844003,1.0708528398837842,74.55000000000001,34.20066581190264,14.850000000000023,52.122159974475096,-17.921494162572458,0.10798044328666889,0.07085283988378421,False,False
2019-02-11,467.85,1.0,0.8910541214401568,1.3276691247194612,1.0485491893899015,153.29999999999995,22.713738256065426,0.0,50.9703292842226,-28.256591028157175,0.10894587855984317,0.04854918938990149,False,False
2019-02-12,483.15,0.9745420676808444,0.8970588283728566,1.321432267411777,1.067280342991487,155.30000000000007,32.50649771633698,12.300000000000011,49.73602707165435,-17.229529355317368,0.10294117162714345,0.067280342991487,False,False
2019-02-13,484.2,0.9724287484510532,0.8940766065241135,1.3185667079719126,1.0642501484205074,154.25000000000006,31.10992186520963,13.350000000000023,51.28810712102427,-20.17818525581464,0.10592339347588653,0.06425014842050736,False,False
2019-02-14,491.85,0.9573040561146692,0.9124428781599986,1.29805835112331,1.0828388950911823,146.60000000000002,40.744310550598016,20.999999999999943,43.06497037700473,-2.320659826406711,0.08755712184000142,0.08283889509118225,False,False
2019-02-15,476.55,0.9880390305319484,0.914549893310379,1.3397335012065892,1.0657277965226957,161.90000000000003,31.322581432890615,5.699999999999989,40.72124834293891,-9.398666910048291,0.08545010668962105,0.06572779652269567,False,False
2019-02-18,470.85,1.0,0.8990647986082372,1.3907826271636403,1.0682474900467493,184.0,32.13433068851191,0.0,47.525339575311534,-15.391008886799625,0.10093520139176282,0.06824749004674935,False,False
2019-02-19,472.3,1.0,0.8934080540159589,1.3865128096548804,1.0757420708112377,182.55,35.77298004414757,0.0,50.34337608826263,-14.570396044115057,0.10659194598404109,0.07574207081123774,False,False
2019-02-20,474.6,1.0,0.8981013159401733,1.3797935103244838,1.078029488763912,180.25,37.032795367352605,0.0,48.361115454793776,-11.32832008744117,0.10189868405982672,0.07802948876391191,False,False
2019-02-21,513.8,0.972265472946672,0.9112268949094999,1.2745231607629428,1.102063537081352,141.04999999999995,52.44024535239873,14.249999999999943,45.61162139549896,6.828623956899776,0.08877310509050007,0.10206353708135207,False,False
2019-02-22,501.3,0.9965090764013564,0.920102356266249,1.3063036106124075,1.079285415736809,153.5499999999999,39.745778908862405,1.75,40.05268880372938,-0.3069098948669762,0.07989764373375097,0.07928541573680903,False,False
2019-02-25,500.15,0.9988003598920324,0.8999187228433955,1.3093072078376489,1.085046801497069,154.70000000000005,42.53615776875904,0.5999999999999659,50.05565076987574,-7.5194930011167,0.10008127715660453,0.08504680149706889,False,False
2019-02-26,503.3,0.9925491754420822,0.9073785820715057,1.3011126564673157,1.0882127749633277,151.55,44.39748963904282,3.75,46.616359643411215,-2.218870004368398,0.09262141792849432,0.08821277496332769,False,False
2019-02-27,499.55,1.0,0.9123070206159368,1.3108797918126314,1.0867105027976,155.3,43.316231672541164,0.0,43.80702785130876,-0.49079617876759585,0.08769297938406317,0.08671050279760006,False,False
2019-02-28,516.85,1.0,0.8902522078028925,1.2670020315371964,1.0759058293825454,138.0,39.23192791636859,0.0,56.72314639707503,-17.491218480706436,0.10974779219710751,0.07590582938254542,False,False
2019-03-01,534.25,1.0,0.9121010651451739,1.2257370145063171,1.092161051505248,120.59999999999991,49.23704176667877,0.0,46.96000594619085,2.2770358204879244,0.08789893485482614,0.092161051505248,False,False
2019-03-05,539.8,0.9909225639125604,0.9214822565276792,1.2131344942571325,1.096983701798015,115.05000000000007,52.351802230568524,4.899999999999864,42.383877926358764,9.96792430420976,0.07851774347232077,0.09698370179801508,False,False
2019-03-06,545.1,0.981287837094111,0.9331961453241394,1.2013392038158135,1.0978109762802601,109.74999999999989,53.31676317036977,10.200000000000045,36.41478118381161,16.901981986558155,0.06680385467586059,0.09781097628026014,False,False
2019-03-07,534.9,1.0,0.9274056425959797,1.224247522901477,1.0899426920522037,119.95000000000005,48.110345978723785,0.0,38.83072177541044,9.279624203313347,0.07259435740402032,0.08994269205220373,False,False
2019-03-08,557.25,0.9922835352175864,0.889774633720157,1.1751458052938537,1.104245792428844,97.60000000000002,58.09096783097334,4.2999999999999545,61.42308535944255,-3.3321175284692117,0.11022536627984303,0.10424579242884402,False,False
2019-03-11,552.95,1.0,0.9026944635171283,1.1842842933357445,1.1004126249534307,101.89999999999986,55.5231609679995,0.0,53.80509639820389,1.7180645697956152,0.09730553648287166,0.10041262495343073,False,False
2019-03-12,555.5,1.0,0.8979365184499396,1.1788478847884791,1.0877351590094584,99.35000000000014,48.736880829754114,0.0,56.69626400105852,-7.95938317130441,0.1020634815500604,0.08773515900945839,False,False
2019-03-13,621.15,0.927473235128391,0.9035004975483126,1.0542542059083957,1.1386202635904947,33.69999999999993,86.1039767292358,45.049999999999955,59.94066594786557,26.163310781370228,0.09649950245168737,0.13862026359049473,False,False
2019-03-14,638.45,0.9023416085832876,0.9124787256015854,1.0256872112146604,1.0931204951264837,16.399999999999977,59.452780113503536,62.35000000000002,55.877957639667784,3.574822473835752,0.08752127439841462,0.09312049512648368,False,False
2019-03-15,609.35,0.945433658816772,0.931239517180718,1.0746697300402068,1.1409849322894372,45.5,85.90916849056862,33.25,41.89920020592956,44.00996828463906,0.06876048281928204,0.1409849322894372,False,False
2019-03-18,654.85,0.8797434526990914,0.9193212090229445,1.0,1.0979267856697446,0.0,64.12735559583223,78.75,52.83250627132486,11.294849324507368,0.08067879097705555,0.09792678566974455,False,False
2019-03-19,624.35,0.9201569632417714,0.919401597277595,1.0060062464963562,1.1470027378005776,3.75,91.78115934579068,49.85000000000002,50.32161273973361,41.459546606057074,0.08059840272240504,0.1470027378005776,False,False
2019-03-20,608.45,0.9442024817158352,0.9195537110002183,1.0322951762675652,1.1470171886099445,19.649999999999977,89.45260840972071,33.950000000000045,48.94754454191718,40.50506386780353,0.08044628899978168,0.1470171886099445,False,False
2019-03-22,628.1,0.9146632701799076,0.9128766434411655,1.0,1.1235244950599048,0.0,77.58573534712627,53.60000000000002,54.72218025460393,22.863555092522347,0.08712335655883452,0.12352449505990482,False,False
2019-03-25,602.85,0.925935141411628,0.9197444400668976,1.015841419922037,1.1390538234734455,9.549999999999955,83.82859748096666,44.65000000000009,48.38206430567084,35.446533175295826,0.0802555599331024,0.13905382347344553,False,False
2019-03-26,605.0,0.9226446280991736,0.9069641953882733,1.0122314049586776,1.1285434447665592,7.399999999999977,77.76878408376831,46.799999999999955,56.28666179009463,21.482122293673683,0.09303580461172667,0.1285434447665592,False,False
2019-03-27,597.8,0.9337571094011377,0.9101770753294446,1.0244228839076617,1.14544535224812,14.600000000000136,86.94723157392616,39.59999999999991,53.69614436805807,33.25108720586809,0.08982292467055542,0.14544535224812005,False,False
2019-03-28,612.4,0.9114957544088832,0.9114376896118213,1.0,1.1186457993589976,0.0,72.65868752745007,54.19999999999993,54.235558881720635,18.423128645729435,0.08856231038817874,0.11864579935899755,False,False
2019-03-29,603.75,0.9245548654244308,0.9070503610404418,1.007784679089027,1.1410728649909991,4.7000000000000455,85.17274223831578,45.549999999999955,56.11834452183325,29.054397716482526,0.09294963895955821,0.14107286499099914,False,False
2019-04-01,602.85,0.925935141411628,0.9016969566798527,1.0092892095877914,1.0805592458531752,5.600000000000023,48.5651413625867,44.65000000000009,59.2619896655508,-10.6968483029641,0.09830304332014728,0.0805592458531752,False,False
2019-04-02,597.1,0.934851783620834,0.8957749417721536,1.019008541282867,1.101059807927987,11.349999999999909,60.34281131380101,38.89999999999998,62.23278226784714,-1.8899709540461345,0.10422505822784645,0.10105980792798697,False,False
2019-04-03,590.15,0.9458612217232908,0.9140211602092122,1.0310090654918245,1.0802509755689407,18.300000000000182,47.36011323201035,31.949999999999932,50.7404123025334,-3.3802990705230513,0.0859788397907878,0.08025097556894067,False,False
2019-04-04,576.1,0.9689290053810102,0.9195350709183152,1.0561534455823642,1.0910658365171448,32.35000000000002,52.4630284175272,17.899999999999977,46.35584564395856,6.107182773568638,0.08046492908168479,0.09106583651714484,False,False
2019-04-05,608.45,0.9174130988577534,0.9150191305017179,1.0,1.0912189237829786,0.0,55.502154175753276,50.25,51.7066100462298,3.7955441295234777,0.0849808694982821,0.09121892378297858,False,False
2019-04-08,590.15,0.9458612217232908,0.910065502193333,1.0235533338981615,1.0749688696352457,13.899999999999977,44.242878415240284,31.949999999999932,53.074843880604476,-8.831965465364192,0.08993449780666696,0.07496886963524574,False,False
