date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,298.5,1.0,0.9546310684604233,1.168006700167504,1.0418971549180451,50.14999999999998,12.50630074303649,0.0,13.542626064563649,-1.0363253215271584,0.04536893153957666,0.04189715491804513,False,False
2017-05-04,316.7,0.9640037890748344,0.9470193733515124,1.1008841174613198,1.0233412630347538,31.94999999999999,7.392178003106551,11.39999999999992,16.778964459576002,-9.386786456469451,0.05298062664848757,0.023341263034753812,False,False
2017-05-05,325.95,0.9366467249578156,0.9303444368136691,1.069642583218285,1.0194976776765265,22.69999999999999,6.355268038663837,20.649999999999977,22.70423082058454,-16.348962781920704,0.06965556318633093,0.019497677676526548,False,False
2017-05-08,328.1,0.9305089911612312,0.9508927006695607,1.0626333434928374,1.0207021758057397,20.549999999999955,6.792383881863202,22.800000000000068,16.112104910317157,-9.319721028453955,0.049107299330439336,0.020702175805739742,False,False
2017-05-09,331.6,0.9206875753920386,0.9469047819099943,1.0514173703256935,1.0338794997279723,17.049999999999955,11.234442109795623,26.30000000000001,17.60637431864592,-6.371932208850296,0.053095218090005725,0.03387949972797233,False,False
2017-05-10,348.65,0.8756632726229744,0.9493300132688458,1.0,1.0126195761529573,0.0,4.39981522572856,43.349999999999966,17.666090873816927,-13.266275648088367,0.05066998673115419,0.01261957615295728,False,False
2017-05-11,342.25,0.8920379839298759,0.9439902743983642,1.0,0.9981333828509369,0.0,0.6388497192668297,36.94999999999999,19.16932858715984,-18.53047886789301,0.05600972560163575,-0.00186661714906311,False,True
2017-05-12,333.1,0.9165415791053736,0.9476497014923719,1.0258180726508557,1.0084711048579118,8.600000000000023,2.8217250281704196,27.800000000000068,17.437884432890883,-14.616159404720463,0.05235029850762807,0.008471104857911804,False,True
2017-05-15,336.7,0.9067419067419068,0.9388083129046039,1.0148500148500148,1.000962314517835,5.0,0.32401129815502827,31.399999999999977,20.6032410450199,-20.27922974686487,0.06119168709539613,0.0009623145178350168,False,True
2017-05-16,341.7,0.8934738074334212,0.9455556738395312,1.0,1.015940104056253,0.0,5.446733556021627,36.39999999999998,18.603626249032175,-13.156892693010548,0.05444432616046879,0.015940104056253013,False,False
2017-05-17,331.95,0.9197168248230156,0.9440483479684408,1.004820003012502,1.0006077955192878,1.6000000000000796,0.20175772262757619,26.649999999999977,18.573150891876082,-18.371393169248506,0.05595165203155916,0.0006077955192878015,False,True
2017-05-18,330.0,0.9251515151515152,0.932424877535911,1.0107575757575755,1.0024434243693896,3.5499999999998977,0.8063300418985477,24.69999999999999,22.299790413149367,-21.49346037125082,0.06757512246408903,0.002443424369389602,False,True
2017-05-19,323.05,0.9450549450549448,0.9448523459669896,1.0325027085590466,1.0077745944394267,10.5,2.5115827336567804,17.750000000000057,17.81544963536402,-15.303866901707238,0.05514765403301036,0.007774594439426741,False,True
2017-05-22,309.1,0.987706243934002,0.9443810404227688,1.0791006146878033,0.9966216891468169,24.44999999999999,1.044235884718887,3.8000000000000114,17.191820405322176,-16.14758452060329,0.055618959577231175,-0.0033783108531830752,False,True
2017-05-23,310.55,0.9830945097407824,0.9451935315452211,1.0740621478022865,0.9881709376486418,23.000000000000057,3.6735153132142955,5.250000000000057,17.020148778631608,-13.346633465417312,0.05480646845477888,-0.011829062351358166,False,False
2017-05-24,305.3,1.0,0.9396031884110925,1.0925319358008516,0.9979765226544843,28.25,0.6177676335859132,0.0,18.43914657809347,-17.821378944507558,0.06039681158890753,-0.0020234773455156674,False,True
2017-05-25,321.25,0.9634241245136188,0.9388824475443474,1.0382879377431906,1.0138806884836193,12.300000000000011,4.459171175362712,11.749999999999943,19.634013726378384,-15.174842551015672,0.061117552455652646,0.013880688483619341,False,False
2017-05-26,324.25,0.9545104086353122,0.9406367936618812,1.0286815728604473,1.0042044255407159,9.300000000000011,1.3632849815771237,14.75,19.248519655135,-17.885234673557875,0.05936320633811876,0.004204425540715873,False,True
2017-05-29,311.5,0.9520064205457464,0.9393886199766464,1.0707865168539326,0.9937285645150791,22.05000000000001,1.9535521535528915,14.949999999999989,18.88044487727467,-16.926892723721778,0.060611380023353645,-0.006271435484920929,False,True
2017-05-30,317.05,0.9353414287967198,0.9434889913023412,1.0520422646270304,1.0051024633127539,16.5,1.6177359933085995,20.5,17.916815307592742,-16.299079314284143,0.05651100869765879,0.00510246331275388,False,True
2017-05-31,333.55,0.8890721031329636,0.9447201662766836,1.0,1.0106002760240562,0.0,3.53572206782394,37.0,18.438588538412148,-14.902866470588208,0.05527983372331635,0.010600276024056221,False,False
2017-06-01,333.45,0.8893387314439947,0.936783818967954,1.0,0.999391090266218,0.0,0.203040950729644,36.89999999999998,21.079435565135725,-20.87639461440608,0.06321618103204596,-0.000608909733782026,False,True
2017-06-02,328.75,0.9020532319391636,0.9436507228318591,1.0015209125475286,1.010222028455005,0.5000000000000568,3.3604918545829037,32.19999999999993,18.524824869026304,-15.1643330144434,0.056349277168140866,0.010222028455004972,False,False
2017-06-05,327.55,0.9053579606166996,0.9437984867071764,1.0051900473210196,1.0072331951608053,1.6999999999999886,2.3692330749217945,31.000000000000057,18.408805679064358,-16.039572604142563,0.056201513292823635,0.007233195160805339,False,True
2017-06-06,326.4,0.9085477941176472,0.9408642426004717,1.0087316176470589,0.9951667065542154,2.8500000000000227,1.5775869807040976,29.849999999999966,19.30191121520602,-17.72432423450192,0.059135757399528255,-0.004833293445784648,False,True
