date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1757.7,0.9861182226773624,0.9470738172367195,1.2562439551686864,1.1194072258508603,450.39999999999986,209.8820808780572,24.40000000000009,93.02835144301821,116.85372943503899,0.05292618276328054,0.11940722585086028,False,False
2017-05-08,1750.65,0.9900893953674348,0.9457321489485334,1.2613029446205697,1.1177875589340203,457.4500000000003,206.2047900478426,17.350000000000364,95.00401344324996,111.20077660459265,0.05426785105146659,0.11778755893402026,False,False
2017-05-09,1733.3,1.0,0.9363392736392915,1.2739283447758611,1.1022888425274673,474.79999999999995,177.2972507528591,0.0,110.34313700101598,66.95411375184312,0.06366072636070852,0.10228884252746728,False,False
2017-05-10,1778.75,0.986366830639494,0.9500785898908989,1.2413773717498242,1.1212040829810328,429.3499999999999,215.59176260251206,24.25,88.79770823156355,126.79405437094852,0.049921410109101116,0.1212040829810328,False,False
2017-05-11,1813.0,0.9677330391616106,0.9488931645319553,1.2179260893546606,1.10991764444521,395.0999999999999,199.28068937916555,58.5,92.65669270356511,106.62399667560044,0.05110683546804473,0.1099176444452099,False,False
2017-05-12,1827.05,0.9602911797706686,0.9407674620497188,1.2085602473933392,1.1151004766809918,381.0500000000004,210.29432592000603,72.54999999999995,108.22080846206109,102.07351745794494,0.05923253795028116,0.11510047668099177,False,False
2017-05-15,1863.15,0.9416847811502026,0.9358306763323317,1.1851434398733327,1.1100570484798669,344.9499999999998,205.0527898752639,108.65000000000009,119.55707539141622,85.49571448384768,0.06416932366766825,0.11005704847986686,False,False
2017-05-16,1884.15,0.9311891303770928,0.9406159242198859,1.1719342939787172,1.1023193030224636,323.9499999999998,192.78491478977503,129.65000000000055,111.88850638110193,80.8964084086731,0.059384075780114065,0.10231930302246361,False,False
2017-05-17,1860.2,0.9431781528867864,0.935744687955187,1.1870229007633586,1.1004331342771554,347.89999999999986,186.82571638236436,105.69999999999982,119.52773146576124,67.29798491660313,0.06425531204481305,0.10043313427715539,False,False
2017-05-18,1799.35,0.9750743323978104,0.9159380024078455,1.2271653652707923,1.0989321203288147,408.75,178.01351071365275,44.84999999999991,151.2569553674432,26.756555346209552,0.08406199759215449,0.09893212032881471,False,False
2017-05-19,1754.5,1.0,0.9227337240397049,1.2585351952123112,1.0961404288841554,453.5999999999999,168.67838247725058,0.0,135.56368117233774,33.11470130491284,0.07726627596029512,0.09614042888415542,False,False
2017-05-22,1770.7,1.0,0.9194604319165176,1.24702095216581,1.088935602173373,437.39999999999986,157.47827076839144,0.0,142.6114132054222,14.866857562969244,0.0805395680834824,0.08893560217337293,False,False
2017-05-23,1791.4,1.0,0.9412105072338559,1.2326113654125264,1.0818044966567584,416.6999999999998,146.54457531091703,0.0,105.31549734127043,41.229077969646596,0.05878949276614409,0.08180449665675837,False,False
2017-05-24,1830.1,1.0,0.9418366542201375,1.206546090377575,1.0944373192076298,378.0,172.82973788188315,0.0,106.44473911172622,66.38499877015693,0.058163345779862485,0.09443731920762977,False,False
2017-05-25,1899.35,1.0,0.9477999872015153,1.1625556111301234,1.0916746106489934,308.75,174.12217173616546,0.0,99.14609430880205,74.9760774273634,0.05220001279848474,0.0916746106489934,False,False
2017-05-26,1921.7,0.995108497684342,0.9432966225645453,1.1490347088515376,1.0937927496808073,286.39999999999986,180.24152706160726,9.400000000000091,108.96688041771336,71.2746466438939,0.05670337743545473,0.09379274968080731,False,False
2017-05-29,1912.3,1.0,0.9417279301670887,1.1546828426502118,1.0858855372113085,295.79999999999995,164.2389128091852,0.0,111.43367914147643,52.80523366770876,0.05827206983291133,0.08588553721130854,False,False
2017-05-30,1929.25,1.0,0.936324522152275,1.1445380329143449,1.0892054885291202,278.8499999999999,172.09968874480546,0.0,122.84591563772346,49.253773107082,0.06367547784772498,0.08920548852912025,False,False
2017-05-31,2074.9,0.9437322280591836,0.9327114705471803,1.064195864860957,1.0789450490353807,133.19999999999982,163.8030822435112,116.75,139.61696976165558,24.186112481855616,0.06728852945281971,0.07894504903538069,False,False
2017-06-01,2208.1,0.8868031339160365,0.9327000125967397,1.0,1.0984602202011866,0.0,217.41001222624027,249.94999999999982,148.605102185139,68.80491004110127,0.06729998740326026,0.09846022020118661,False,False
2017-06-02,2138.7,0.9155795576752234,0.9335459269212012,1.0,1.0803736907406059,0.0,171.8952123869335,180.54999999999973,142.12532609362688,29.769886293306627,0.0664540730787988,0.08037369074060585,False,False
2017-06-05,2120.3,0.9214733764089986,0.9406975288276346,1.0044804980427298,1.0680428186932744,9.5,144.27118847534985,166.50000000000023,125.73902962676652,18.53215884858332,0.05930247117236542,0.06804281869327444,False,False
2017-06-06,2045.7,0.9550765019308792,0.9304686427169558,1.041110622280882,1.0774067366699687,84.10000000000014,158.35096120575486,91.90000000000032,142.24029759392351,16.11066361183134,0.06953135728304416,0.07740673666996867,False,False
