date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,882.15,0.7218726973870656,0.8476310760935827,1.0444368871507117,1.1075318330686919,39.20000000000027,94.85920654154654,245.35000000000002,134.41224622404604,-39.5530396824995,0.15236892390641732,0.10753183306869185,False,False
2017-06-05,903.8,0.7045806594379287,0.9313963886202583,1.019418012834698,1.1832241451889018,17.549999999999955,165.5979824217295,267.0,62.003943965010535,103.59403845671898,0.06860361137974169,0.18322414518890184,False,False
2017-06-06,899.6,0.7078701645175632,0.9552043083816951,1.0241774121831926,1.2496914217522674,21.75,224.6224030083398,262.80000000000007,40.29820417982705,184.32419882851275,0.04479569161830488,0.24969142175226744,False,False
2017-06-07,895.0,0.7115083798882681,0.9286655234317821,1.029441340782123,1.2140439969764194,26.350000000000136,191.5693772938953,258.20000000000005,63.84435652855507,127.72502076534022,0.0713344765682179,0.2140439969764194,False,False
2017-06-08,911.1,0.6989353528701568,0.904009326852859,1.011250137196795,1.1706280413727992,10.249999999999886,155.45920849475726,274.30000000000007,87.4571023043602,68.00210619039706,0.09599067314714105,0.1706280413727992,False,False
2017-06-09,921.35,0.6911597112932112,0.9139810682022267,1.0,1.189199104455183,0.0,174.31859488978296,284.54999999999984,79.25354281187845,95.06505207790451,0.08601893179777331,0.18919910445518306,False,False
2017-06-12,888.8,0.7164716471647165,0.9248868141110892,1.0126012601260126,1.210106101775586,11.200000000000045,186.74230325814096,252.0,66.7605996180639,119.98170364007706,0.0751131858889108,0.21010610177558608,False,False
2017-06-13,900.0,0.7075555555555555,0.92350167867803,1.0,1.162175638707942,0.0,145.95807483714793,263.20000000000005,68.84848918977298,77.10958564737496,0.07649832132196999,0.16217563870794205,False,False
2017-06-14,890.05,0.7154654232908263,0.9240859747043763,1.0089320824672772,1.1631042757713055,7.9500000000000455,145.17096065025044,253.25,67.56727821436994,77.6036824358805,0.07591402529562374,0.16310427577130548,False,False
2017-06-15,895.95,0.710753948323009,0.9407086966127043,1.0022880741112783,1.2222304389988765,2.049999999999841,199.10736182104347,259.1500000000001,53.12204326984761,145.98531855119586,0.05929130338729571,0.2222304389988765,False,False
2017-06-16,898.0,0.70913140311804,0.938805704559715,1.0,1.1910154189495155,0.0,171.53184621666492,261.20000000000005,54.952477305375965,116.57936891128895,0.061194295440284985,0.19101541894951546,False,False
2017-06-19,896.0,0.7107142857142856,0.906738618131642,1.0,1.1638885152580953,0.0,146.84410967125336,259.20000000000005,83.5621981540487,63.28191151720466,0.09326138186835797,0.16388851525809534,False,False
2017-06-20,860.9,0.7396910210245092,0.9368968031054797,1.0159135788128704,1.1511933500480416,13.700000000000045,130.16235505635893,224.10000000000002,54.325542206492514,75.83681284986642,0.06310319689452026,0.15119335004804157,False,False
2017-06-21,874.6,0.7281042762405671,0.9092100429558552,1.0,1.195842013300022,0.0,171.28342483219933,237.80000000000007,79.40489643080912,91.87852840139021,0.09078995704414483,0.19584201330002204,False,False
2017-06-22,855.55,0.7443165215358541,0.9278116651413313,1.010227339138566,1.1711250986957227,8.750000000000227,146.40607818912554,218.75,61.760729888334026,84.64534830079151,0.07218833485866871,0.17112509869572268,False,False
2017-06-23,848.45,0.7505451116742294,0.9255434033462936,1.0186811244033236,1.1702264229718398,15.849999999999909,144.4286085704574,211.6500000000001,63.172699430837156,81.25590913962026,0.07445659665370641,0.17022642297183976,False,False
2017-06-27,864.3,0.7367812102279301,0.887730770064849,1.0,1.1728000853620886,0.0,149.35111377845317,227.5,97.03429543295101,52.316818345502156,0.11226922993515098,0.17280008536208857,False,False
2017-06-28,846.1,0.7526297127999054,0.9265096262468155,1.0,1.1275688389256284,0.0,107.93599461497422,209.30000000000007,62.18020523256939,45.75578938240483,0.07349037375318446,0.12756883892562842,False,False
2017-06-29,837.4,0.760449008836876,0.9602839204661768,1.0009553379508005,1.1569186572436023,0.8000000000002956,131.40368357579257,200.60000000000002,33.25824500162355,98.14543857416902,0.03971607953382317,0.15691865724360232,False,False
2017-06-30,838.2,0.7597232164161297,0.9009935050858005,1.0,1.155093973467314,0.0,129.99976856030264,201.4000000000001,82.98724403708206,47.01252452322058,0.09900649491419955,0.15509397346731402,False,False
2017-07-03,834.1,0.7634576189905287,0.9138694672391384,1.0000599448507372,1.3008064144901281,0.049999999999954525,250.9026303262159,197.30000000000007,71.84147737583464,179.06115295038126,0.08613053276086158,0.3008064144901281,False,False
2017-07-04,834.15,0.7634118563807468,0.9238684766185595,1.0,1.2863373771402862,0.0,238.84832314156972,197.35000000000002,63.50511022862861,175.3432129129411,0.07613152338144047,0.2863373771402862,False,False
2017-07-05,816.25,0.7801531393568146,0.9467143293074551,1.0119448698315467,1.328841402420999,9.75,268.4167947261403,179.45000000000005,43.49442870278972,224.9223660233506,0.05328567069254486,0.3288414024209989,False,False
2017-07-06,824.05,0.7727686426794492,0.9360952681627132,1.0023663612644864,1.376257642607342,1.9500000000000455,310.05511039058024,187.2499999999999,52.660694270516274,257.39441612006397,0.06390473183728684,0.37625764260734207,False,False
2017-07-07,822.45,0.7742719922183718,0.8963607150658678,1.0043163718159158,1.2952078082582412,3.5499999999999545,242.79366190199062,185.6500000000001,85.23812989407702,157.5555320079136,0.10363928493413221,0.2952078082582412,False,False
2017-07-10,821.6,0.7750730282375852,0.9680905088442949,1.0053554040895814,1.3536048265130631,4.400000000000091,290.5217254631326,184.80000000000007,26.216837933527245,264.30488752960537,0.03190949115570507,0.35360482651306313,False,False
2017-07-11,826.0,0.7709443099273607,0.9002080945745035,1.0,1.3132043240813696,0.0,258.7067716912113,189.20000000000005,82.42811388146015,176.27865780975117,0.09979190542549654,0.31320432408136956,False,False
2017-07-13,805.55,0.7905157966606666,0.9299605840964524,1.0237105083483335,1.2717918327870712,19.100000000000136,218.94191090162508,168.75,56.420251481102696,162.52165942052238,0.07003941590354756,0.2717918327870712,False,False
2017-07-14,799.25,0.7967469502658742,0.9188271827238023,1.0317797935564592,1.2777610479033985,25.399999999999977,222.00051753679122,162.45000000000005,64.87737420800102,157.1231433287902,0.08117281727619774,0.2777610479033985,False,False
2017-07-17,797.8,0.7981950363499624,0.9120696405053533,1.033655051391326,1.2889370248354368,26.84999999999991,230.5139584137114,161.0,70.15084080482916,160.36311760888225,0.08793035949464667,0.2889370248354368,False,False
2017-07-18,803.05,0.7929767760413424,0.8945988175723576,1.0268974534586888,1.2955495823210676,21.600000000000023,237.3410920829333,166.25,84.6424195485182,152.6986725344151,0.1054011824276424,0.29554958232106765,False,False
2017-07-19,808.05,0.7880700451704721,0.9008244806677934,1.0205432832126724,1.2656907436387712,16.59999999999991,214.69140539730904,171.25,80.13877839638951,134.55262700091953,0.09917551933220659,0.2656907436387712,False,False
2017-07-20,817.0,0.7794369645042839,0.8908107013888047,1.0093635250917992,1.245982148673202,7.649999999999864,200.96741546600595,180.20000000000005,89.20765696534659,111.75975850065936,0.1091892986111953,0.2459821486732019,False,False
2017-07-21,824.65,0.7722063905899472,0.8664427394575521,1.0,1.2600705015332851,0.0,214.46713908942354,187.85000000000002,110.1379949063296,104.32914418309394,0.13355726054244788,0.26007050153328515,False,False
2017-07-24,813.95,0.7823576386755943,0.8714232128076653,1.0,1.2719730956663307,0.0,221.37250121760985,177.1500000000001,104.65507593520078,116.71742528240907,0.12857678719233467,0.27197309566633066,False,False
2017-07-25,807.8,0.7883139390938351,0.9003398795583537,1.0,1.2950599618285064,0.0,238.34943716506746,171.0,80.50544529276192,157.84399187230554,0.0996601204416463,0.29505996182850636,False,False
2017-07-26,786.25,0.8099205087440381,0.8908861205239185,1.012718600953895,1.282408683722661,10.0,222.04382757694214,149.45000000000005,85.79078773806907,136.25303983887306,0.10911387947608153,0.2824086837226609,False,False
2017-07-27,762.55,0.8350927808012589,0.9113012409955701,1.0441938233558457,1.258508694762397,33.700000000000045,197.12580519106575,125.75,67.637238678828,129.48856651223775,0.08869875900442992,0.2585086947623969,False,False
2017-07-28,749.7,0.8494064292383618,0.9054756278385854,1.062091503267974,1.3117649985016793,46.55000000000018,233.730219376709,112.90000000000009,70.86492180941252,162.86529756729647,0.09452437216141463,0.31176499850167927,False,False
2017-07-31,742.75,0.8573544261191517,0.8703517015033263,1.0720296196566812,1.246917105361736,53.5,183.39768000742947,105.95000000000005,96.29627370840444,87.10140629902503,0.1296482984966737,0.24691710536173606,False,False
2017-08-01,760.0,0.8378947368421052,0.8462398795736961,1.0476973684210529,1.2762458555778657,36.25000000000023,209.94685023917793,123.20000000000005,116.85769152399098,93.08915871518695,0.15376012042630394,0.27624585557786574,False,False
2017-08-02,752.25,0.8465270854104353,0.8916813583985368,1.0584911930874044,1.2650059984672226,43.999999999999886,199.35076234696817,115.45000000000005,81.48269814470075,117.86806420226742,0.1083186416014632,0.2650059984672226,False,False
2017-08-03,755.75,0.8426066821038702,0.8973343898277852,1.0535891498511412,1.2546888505361689,40.499999999999886,192.48109879270964,118.95000000000005,77.58953488765133,114.89156390505832,0.10266561017221476,0.25468885053616885,False,False
2017-08-04,733.6,0.8680479825517993,0.9093256520144247,1.0854007633587786,1.2730911262825284,62.64999999999998,200.33965024086285,96.80000000000007,66.51870168221808,133.82094855864477,0.09067434798557528,0.2730911262825284,False,False
2017-08-07,754.45,0.8440585857246999,0.8916008107564259,1.0554045993770296,1.285478290190977,41.799999999999955,215.37909603458252,117.65000000000009,81.7817683248145,133.59732770976802,0.10839918924357406,0.2854782901909769,False,False
2017-08-08,763.55,0.8339990832296509,0.8639982860287861,1.0428262720188592,1.277848165447697,32.69999999999993,212.15096672758898,126.75000000000011,103.84410870272029,108.30685802486869,0.13600171397121386,0.27784816544769697,False,False
2017-08-09,775.75,0.8208830164357073,0.8656871783026063,1.02642603931679,1.2586337055148347,20.499999999999886,200.635097053133,138.95000000000005,104.19317143175317,96.44192562137982,0.13431282169739367,0.25863370551483467,False,False
2017-08-10,756.25,0.8420495867768595,0.8772943776769956,1.0528925619834708,1.2740133717404802,39.99999999999977,207.22261237873818,119.45000000000005,92.79612688177212,114.42648549696605,0.12270562232300442,0.27401337174048024,False,False
2017-08-11,729.9,0.8724482805863817,0.9055476724789462,1.090902863405946,1.297316136812042,66.35000000000002,217.01104825910954,93.10000000000002,68.94075385761721,148.07029440149233,0.09445232752105381,0.29731613681204205,False,False
2017-08-14,753.35,0.8452910333842171,0.8630361745939302,1.0569456427955133,1.2843440815873737,42.89999999999998,214.21061386384793,116.55000000000007,103.18169786966268,111.02891599418524,0.13696382540606977,0.2843440815873737,False,False
2017-08-16,741.75,0.8585102797438492,0.9057725322008731,1.073474890461746,1.2249650054415557,54.5,166.86779278627398,104.94999999999982,69.89322424000238,96.9745685462716,0.09422746779912694,0.22496500544155573,False,False
2017-08-17,742.5,0.8576430976430975,0.9069711843317682,1.0723905723905724,1.2951791866574314,53.75,219.17054609314278,105.70000000000005,69.07389563366212,150.09665045948066,0.09302881566823185,0.29517918665743137,False,False
2017-08-18,731.75,0.8702425691834642,0.8943619110147777,1.088144858216604,1.279180264915643,64.5,204.2901588520217,94.95000000000005,77.30067161493639,126.98948723708531,0.10563808898522231,0.27918026491564296,False,False
2017-08-21,723.8,0.8798010500138159,0.8931270813926231,1.1000967117988396,1.2847017951522395,72.45000000000016,206.06715933119096,87.0,77.35461848801936,128.7125408431716,0.10687291860737691,0.2847017951522395,False,False
2017-08-22,706.95,0.9007709173208852,0.8851251490990221,1.1263172784496782,1.261972796663591,89.30000000000007,185.20166860132565,70.1500000000002,81.2107758444464,103.99089275687925,0.11487485090097793,0.26197279666359097,False,False
2017-08-23,703.15,0.9056389106165114,0.8567807378996102,1.132404181184669,1.2784145350347786,93.10000000000002,195.7671803097046,66.35000000000002,100.70462414588906,95.06255616381554,0.14321926210038982,0.27841453503477864,False,False
2017-08-24,701.95,0.9071871215898568,0.8393432571322487,1.1343400527103071,1.2606562924729472,94.30000000000007,182.9676845013853,65.14999999999998,112.7730006560181,70.1946838453672,0.16065674286775133,0.2606562924729472,False,False
2017-08-28,701.0,0.8968616262482169,0.8420339179634609,1.1358773181169757,1.2752190558020189,95.25,192.9285581172153,72.29999999999995,110.73422350761393,82.19433460960136,0.15796608203653906,0.2752190558020189,False,False
2017-08-29,692.85,0.9074114166125424,0.812061208246248,1.1492386519448654,1.2516393962847925,103.39999999999998,174.3483557159185,64.14999999999998,130.21339186658713,44.13496384933137,0.18793879175375205,0.2516393962847925,False,False
2017-08-30,685.1,0.917676251642096,0.7950830622870418,1.1622390891840606,1.2634128888669167,111.14999999999998,180.4641701627246,56.40000000000009,140.38859402714763,40.075576135576966,0.20491693771295816,0.2634128888669167,False,False
2017-08-31,685.75,0.9168064163324828,0.7681357972247497,1.161137440758294,1.2536242717398713,110.50000000000011,173.9228443456168,57.049999999999955,159.00087705312797,14.92196729248883,0.23186420277525033,0.25362427173987134,False,False
2017-09-01,683.9,0.9050299751425648,0.8940622653786527,1.1642784032753326,1.2119532942438358,112.35000000000002,144.95485793335934,64.94999999999993,72.45081670753939,72.50404122581995,0.10593773462134726,0.2119532942438358,False,False
2017-09-04,680.45,0.9096186347270188,0.8929694499572929,1.1701814975383935,1.2144929221565843,115.79999999999984,145.95170888144787,61.500000000000114,72.82893777656011,73.12277110488776,0.10703055004270712,0.21449292215658433,False,False
2017-09-05,682.05,0.9074847885052416,0.8742470735444634,1.1674364049556485,1.2685343710110994,114.20000000000005,183.15386774812032,63.09999999999991,85.76978348899877,97.38408425912155,0.1257529264555366,0.26853437101109945,False,False
2017-09-06,686.0,0.902259475218659,0.8867902300642952,1.1607142857142858,1.2128278326022253,110.25000000000011,145.99989316512654,67.04999999999995,77.66190217589349,68.33799098923305,0.11320976993570475,0.21282783260222526,False,False
2017-09-07,703.75,0.8706216696269983,0.8588234170134126,1.1314387211367674,1.2330683895382246,92.5,164.02187913752562,91.04999999999995,99.35302027681087,64.66885886071475,0.14117658298658742,0.23306838953822462,False,False
2017-09-08,698.8,0.8336433886662851,0.873321480061261,1.139453348597596,1.206529775476127,97.45000000000005,144.3230071027176,116.25,88.52294973319079,55.800057369526826,0.12667851993873902,0.20652977547612705,False,False
2017-09-11,683.2,0.8520930913348945,0.9253706216132619,1.1654713114754098,1.280053714278918,113.04999999999995,191.33269759535676,101.05000000000007,50.98679131381948,140.34590628153728,0.07462937838673811,0.2800537142789179,False,False
2017-09-12,672.75,0.8653288740245262,0.9313943961506759,1.1835748792270528,1.316014473972444,123.49999999999977,212.59873736496172,90.60000000000002,46.154419989632856,166.44431737532886,0.06860560384932413,0.316014473972444,False,False
2017-09-13,660.1,0.8810028783517648,0.907535380517799,1.206256627783669,1.2885736144914652,136.14999999999998,190.48744292581625,78.55000000000007,61.03589532020089,129.45154760561536,0.09246461948220097,0.28857361449146524,False,False
2017-09-14,695.2,0.8365218642117375,0.8905761217063455,1.1453538550057536,1.3227884801998242,101.04999999999995,224.40255143491777,113.65000000000009,76.07148018974863,148.33107124516914,0.10942387829365452,0.3227884801998242,False,False
2017-09-15,701.95,0.8281216610869719,0.8867108163488957,1.1343400527103071,1.2326438419810342,94.30000000000007,163.3043448785869,120.65000000000009,79.52334246389262,83.78100241469429,0.1132891836511043,0.23264384198103416,False,False
2017-09-18,683.5,0.8504754937820044,0.8911021342730725,1.1649597659107536,1.1992556788475834,112.75000000000011,136.1912564923233,102.20000000000005,74.43169122435495,61.759565267968355,0.1088978657269275,0.19925567884758344,False,False
2017-09-19,674.0,0.8624629080118694,0.9125926568239108,1.181379821958457,1.2264461882724726,122.25,152.62473089564662,92.70000000000005,58.91254930068419,93.71218159496243,0.08740734317608922,0.22644618827247265,False,False
2017-09-20,684.75,0.8384811975173421,0.8842057610241241,1.162833150784958,1.2271554655595653,111.5,155.54470504191238,110.60000000000002,79.29010513873106,76.25459990318132,0.11579423897587593,0.22715546555956534,False,False
2017-09-21,684.0,0.8394005847953216,0.9016204257431419,1.164108187134503,1.196721566321036,112.25,134.55755136358857,109.85000000000002,67.29162879169087,67.2659225718977,0.09837957425685806,0.196721566321036,False,False
2017-09-22,680.0,0.835,0.9124317701657911,1.1709558823529411,1.2225888035487333,116.25,151.3603864131387,112.20000000000005,59.54639628726204,91.81399012587667,0.08756822983420887,0.22258880354873334,False,False
2017-09-25,662.05,0.8253908315081944,0.9020844194372695,1.20270372328374,1.2346751171768031,134.20000000000016,155.36666132690254,115.59999999999991,64.8250101115558,90.54165121534675,0.09791558056273053,0.23467511717680312,False,False
2017-09-26,653.75,0.8358699808795412,0.8852499589865567,1.2179732313575526,1.2578355763680382,142.5,168.560008050605,107.29999999999995,75.01783931253863,93.54216873806638,0.11475004101344333,0.2578355763680382,False,False
2017-09-27,660.75,0.8195989405978055,0.8656227676012775,1.2050699962164206,1.2190184417405887,135.4999999999999,144.71643538009403,119.20000000000005,88.78975630745583,55.926679072638194,0.13437723239872246,0.2190184417405887,False,False
2017-09-28,671.25,0.8067783985102421,0.8737953679514855,1.186219739292365,1.1986542288155424,125.0,133.3466510924328,129.69999999999993,84.71485926256537,48.63179182986744,0.1262046320485145,0.1986542288155424,False,False
2017-09-29,666.75,0.8122234720659917,0.908703205514782,1.1942257217847771,1.2609138497929728,129.5000000000001,173.96430934946466,125.20000000000005,60.87213772301914,113.09217162644552,0.09129679448521799,0.26091384979297283,False,False
2017-10-03,675.75,0.8014058453570106,0.9236339689589664,1.1783203847576766,1.2950281323498114,120.5,199.36526043538504,134.20000000000005,51.60434547597845,147.7609149594066,0.07636603104103357,0.2950281323498114,False,False
2017-10-04,677.2,0.7996898995865327,0.9041892860244161,1.1757974010632013,1.2226251844738398,119.04999999999995,150.76177492568434,135.6500000000001,64.88301550426547,85.87875942141886,0.09581071397558394,0.22262518447383983,False,False
2017-10-05,669.45,0.8089476435880198,0.953757261408266,1.1894092165210246,1.2992005238880617,126.79999999999995,200.29979071686296,127.90000000000009,30.957201350236346,169.3425893666266,0.046242738591734,0.29920052388806173,False,False
2017-10-06,668.0,0.8107035928143712,0.9306217801301294,1.1919910179640718,1.2409574202421774,128.25,160.95955672177445,126.45000000000005,46.34465087307353,114.61490584870091,0.06937821986987058,0.24095742024217737,False,False
2017-10-09,661.35,0.8188553715884175,0.8747057892649137,1.2039767142965148,1.1984190094989717,134.9000000000001,131.2244119321449,119.80000000000007,82.86332626964929,48.36108566249561,0.1252942107350863,0.19841900949897173,False,False
2017-10-10,664.8,0.8146058965102286,0.8797952660524908,1.197728640192539,1.2163487796545414,131.45000000000005,143.82866871433907,123.25,79.91210712830411,63.91656158603496,0.12020473394750919,0.21634877965454136,False,False
