date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,431.75,0.804979733642154,0.8720059912638886,1.019224088013897,1.1257046372903108,8.300000000000011,54.27297715009166,84.19999999999999,55.26141327181614,-0.9884361217244759,0.12799400873611144,0.12570463729031078,False,False
2019-03-18,429.4,0.7687470889613415,0.8770497646828036,1.0248020493712158,1.1469062995555925,10.650000000000034,63.08156502917143,99.29999999999995,52.79483104520415,10.286733983967281,0.1229502353171964,0.14690629955559253,False,False
2019-03-19,427.75,0.7717124488603156,0.8811158998032491,1.0287551139684394,1.1596538086940418,12.299999999999955,68.29191666887635,97.64999999999998,50.85267385916018,17.439242809716177,0.11888410019675089,0.15965380869404178,False,False
2019-03-20,418.45,0.7888636635201339,0.874583675205058,1.0516190703787789,1.1477981555049883,21.600000000000023,61.846138171062364,88.34999999999997,52.480461110443514,9.36567706061885,0.12541632479494202,0.14779815550498832,False,False
2019-03-22,423.0,0.7803782505910166,0.8692417737128719,1.040307328605201,1.1287222830093753,17.05000000000001,54.44952571296574,92.89999999999998,55.310729719455196,-0.8612040064894586,0.13075822628712808,0.12872228300937527,False,False
2019-03-25,419.1,0.7876401813409688,0.8697307318602165,1.049988069673109,1.1414230928412996,20.94999999999999,59.27041820978866,89.0,54.59585027738325,4.6745679324054095,0.13026926813978346,0.1414230928412996,False,False
2019-03-26,431.05,0.7658044310404826,0.8757386594229171,1.0208792483470597,1.1296034002905344,9.000000000000057,55.86554569523486,100.94999999999999,53.562850855751606,2.3026948394832516,0.12426134057708293,0.1296034002905344,False,False
2019-03-27,427.7,0.7718026654196868,0.8674263786957672,1.02887537993921,1.1457408302302667,12.350000000000136,62.33335308948506,97.59999999999997,56.70173783182037,5.631615257664691,0.13257362130423278,0.14574083023026674,False,False
2019-03-28,428.3,0.7707214569227178,0.8771038985842439,1.0274340415596543,1.127915258120873,11.749999999999943,54.78610505316988,98.19999999999999,52.63640023636833,2.1497048168015453,0.12289610141575613,0.1279152581208729,False,False
2019-03-29,428.7,0.7700023326335433,0.8655236299252627,1.0264753907161186,1.1347798394603155,11.350000000000023,57.78011717663725,98.59999999999997,57.65001985103987,0.13009732559737586,0.13447637007473734,0.13477983946031546,False,False
2019-04-01,438.3,0.7531371206935888,0.8679031462379518,1.0039926990645676,1.099840304565482,1.7499999999999432,43.76000549105078,108.19999999999999,57.89805100390572,-14.138045512854944,0.13209685376204816,0.0998403045654821,False,False
2019-04-02,439.5,0.7510807736063709,0.8522398485888036,1.0012514220705346,1.0992148148670875,0.5499999999999545,43.604911134084944,109.39999999999998,64.94058654522081,-21.335675411135867,0.14776015141119636,0.0992148148670875,False,False
2019-04-03,434.4,0.7598987108655618,0.859077270255987,1.0130064456721917,1.088563491692226,5.650000000000034,38.471980791102965,104.29999999999995,61.216833800799236,-22.74485300969627,0.140922729744013,0.08856349169222599,False,False
2019-04-04,420.4,0.7852045670789725,0.8661191976546126,1.0467411988582302,1.1149402314380639,19.649999999999977,48.32087329656207,90.29999999999995,56.28348930600083,-7.9626160094387615,0.13388080234538735,0.11494023143806387,False,False
