date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,465.35,0.4020629633609111,0.7638380744980615,1.9697002256366176,3.2330722736797863,451.25,1039.1601825568887,278.25000000000006,109.89795203232705,929.2622305245616,0.23616192550193849,2.2330722736797863,False,False
2017-05-02,463.85,0.4033631561927346,0.8019799562831204,1.97606985016708,3.3355068626549977,452.75,1083.3248582425208,276.75000000000006,91.85159727807462,991.4732609644461,0.19802004371687965,2.3355068626549977,False,False
2017-05-03,468.4,0.3994449188727583,0.796278431157242,1.956874466268147,3.340818884596846,448.20000000000005,1096.4395655451626,281.3,95.42318284594785,1001.0163826992148,0.20372156884275805,2.340818884596846,False,False
2017-05-04,464.9,0.402452140245214,0.7976161120370007,1.97160679716068,3.4758124109335835,451.70000000000016,1151.005189843023,277.8,94.0882695139984,1056.9169203290244,0.20238388796299933,2.4758124109335835,False,False
2017-05-05,457.2,0.4092300962379702,0.8011276747328782,2.004811898512686,3.5741664958755726,459.40000000000015,1176.9089219143116,270.1,90.92442711212811,1085.9844948021835,0.19887232526712184,2.5741664958755726,False,False
2017-05-08,449.9,0.4158701933763059,0.8278308945875648,2.037341631473661,3.9852752266969267,466.70000000000005,1343.0753244909474,262.79999999999995,77.45888052505461,1265.6164439658928,0.17216910541243524,2.9852752266969267,False,False
2017-05-09,456.0,0.4103070175438596,0.8398605462305877,2.010087719298246,3.1614309279301946,460.60000000000014,985.6125031361687,268.9,73.023590918852,912.5889122173166,0.1601394537694123,2.1614309279301946,False,False
2017-05-10,457.6,0.4088723776223776,0.8353956165155808,2.0030594405594404,3.3018569129458912,459.0,1053.32972336404,270.5,75.32296588247021,978.0067574815698,0.1646043834844192,2.3018569129458912,False,False
2017-05-11,460.8,0.4060329861111111,0.8489986990385137,1.989149305555556,3.4718198346059896,455.80000000000024,1139.0145797864402,273.70000000000005,69.5813994830529,1069.4331803033874,0.15100130096148634,2.4718198346059896,False,False
2017-05-12,455.65,0.4106221880829584,0.8623878643766629,2.011631734884232,3.5550258980506255,460.9500000000003,1164.1975504467673,268.54999999999995,62.70296959677353,1101.4945808499938,0.13761213562333707,2.5550258980506255,False,False
2017-05-15,459.25,0.4074033750680457,0.8497437977097974,1.995862819814916,4.057854031326075,457.35000000000014,1404.3194638865,272.15,69.00516090177558,1335.3143029847245,0.15025620229020265,3.057854031326075,False,False
2017-05-16,456.9,0.4094987962355001,0.8603308753787428,2.0061282556358067,4.483097718828669,459.70000000000005,1591.4273477328188,269.79999999999995,63.81482303945245,1527.6125246933664,0.13966912462125725,3.4830977188286694,False,False
2017-05-17,473.25,0.395351294241944,0.8484588926278379,1.936819862651876,3.7529648950068797,443.35000000000036,1302.8406365620058,286.15,71.71682906387571,1231.1238074981302,0.1515411073721621,2.7529648950068797,False,False
2017-05-18,460.85,0.4059889334924595,0.8376048634993385,1.9889334924595847,4.58042025484879,455.74999999999966,1650.0366744470653,273.75000000000006,74.83979865632983,1575.1968757907355,0.1623951365006615,3.5804202548487902,False,False
2017-05-19,455.15,0.4110732725475118,0.8475138353692011,2.01384159068439,3.1335087791016196,461.45000000000016,971.0665208081022,268.04999999999995,69.4040778317081,901.662442976394,0.1524861646307989,2.1335087791016196,False,False
2017-05-22,455.65,0.4106221880829584,0.8591267583525279,2.011631734884232,2.831716466466845,460.9500000000003,834.6216079456177,268.54999999999995,64.18889255667062,770.4327153889471,0.14087324164747206,1.8317164664668448,False,False
2017-05-23,434.3,0.4308081970987796,0.8511838647856718,2.110522680174994,2.567082059074802,482.3,680.5837382561865,247.20000000000002,64.63084752358276,615.9528907326037,0.14881613521432824,1.567082059074802,False,False
2017-05-24,440.25,0.4249858035207268,0.8476511040117745,2.0819988642816583,3.4655909054341683,476.35,1085.4763961173926,253.15000000000003,67.0716014588163,1018.4047946585763,0.15234889598822554,2.4655909054341683,False,False
2017-05-25,442.45,0.4228726409763815,0.8676024299550659,2.071646513730365,3.2377827012204996,474.1499999999999,990.10695615501,255.35,58.57930486638111,931.5276512886289,0.13239757004493413,2.2377827012204996,False,False
2017-05-26,426.2,0.4389957766306898,0.9089952786755676,2.150633505396528,3.8575419267700566,490.40000000000026,1217.884369189398,239.1,38.78621222847306,1179.098156960925,0.09100472132443238,2.8575419267700566,False,False
2017-05-31,407.75,0.458859595340282,0.872683165081091,2.2479460453709383,3.824079217642679,508.85000000000014,1151.5183009938025,220.65000000000003,51.91343943818515,1099.6048615556174,0.127316834918909,2.824079217642679,False,False
2017-06-01,413.95,0.4519869549462495,0.8541056425583748,2.2142770866046626,3.514214743360144,502.65000000000003,1040.7591930139315,226.85,60.39296926296072,980.3662237509708,0.14589435744162516,2.514214743360144,False,False
2017-06-02,407.45,0.4591974475395754,0.8555647981258567,2.249601178058658,3.2925492555440883,509.15000000000015,934.0991941714387,220.35,58.85012300361967,875.249071167819,0.14443520187414327,2.2925492555440883,False,False
2017-06-05,407.25,0.4594229588704727,0.864090201661958,2.250705954573358,3.1393918648229606,509.35000000000014,871.2673369491506,220.15,55.34926537316761,815.918071575983,0.13590979833804195,2.1393918648229606,False,False
2017-06-06,405.45,0.4614625724503638,0.8618946794603497,2.26069798988778,3.4678726246872644,511.1500000000005,1000.5989556794514,218.35,55.99480221280123,944.6041534666501,0.1381053205396503,2.4678726246872644,False,False
2017-06-07,402.6,0.464729259811227,0.8605158181746717,2.276701440635867,3.7398701395487732,514.0000000000001,1103.071718182336,215.50000000000003,56.156331602877174,1046.915386579459,0.1394841818253283,2.7398701395487732,False,False
2017-06-08,407.95,0.4586346365976222,0.8654612009286083,2.2468439759774483,3.362100840471917,508.65000000000003,963.6190378705185,220.85000000000002,54.885103081174236,908.7339347893442,0.13453879907139166,2.362100840471917,False,False
2017-06-09,405.0,0.4619753086419753,0.8548657887673142,2.26320987654321,3.39472496279787,511.6,969.8636099331372,217.9,58.77935554923772,911.0842543838995,0.14513421123268577,2.39472496279787,False,False
