date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-28,146.4,0.9853142076502732,0.9271628672156234,1.1779371584699452,1.0418941318667612,26.049999999999983,6.133300905293822,2.1500000000000057,10.663356239632748,-4.530055334338925,0.07283713278437665,0.041894131866761164,False,False
2017-03-29,146.55,0.9843056977140908,0.9408942067123534,1.176731490958717,1.0470297257684005,25.899999999999977,6.892206311359104,2.299999999999983,8.661954006304626,-1.7697476949455222,0.059105793287646646,0.04702972576840048,False,False
2017-03-30,144.6,0.997579529737206,0.9397979545884164,1.1926002766251729,1.0538769256463403,27.849999999999994,7.790603448460814,0.35000000000002274,8.705215766514982,-0.9146123180541679,0.06020204541158358,0.05387692564634028,False,False
2017-03-31,144.35,0.999307239348805,0.9387151383081693,1.1946657429857983,1.0548812905953064,28.099999999999994,7.922114297432472,0.09999999999999432,8.84646978521576,-0.9243554877832878,0.06128486169183067,0.05488129059530644,False,False
2017-04-03,144.25,1.0,0.9435366865051091,1.1954939341421142,1.0932618900287054,28.19999999999999,13.453027636640769,0.0,8.14483297163801,5.308194665002759,0.056463313494890865,0.09326189002870544,False,False
2017-04-05,150.6,0.9970119521912352,0.9648299942853285,1.145086321381142,1.0928565960472632,21.849999999999966,13.984203364717843,0.44999999999998863,5.296602860629548,8.687600504088294,0.03517000571467155,0.09285659604726315,False,False
2017-04-06,150.55,0.9973430753902358,0.9417857195083938,1.1454666223845895,1.0829975996298795,21.89999999999995,12.495288624278373,0.4000000000000057,8.76415992801131,3.7311286962670636,0.05821428049160615,0.08299759962987951,False,False
2017-04-07,150.15,1.0,0.950263373638473,1.1485181485181484,1.096132667049554,22.299999999999983,14.434319957490516,0.0,7.467954448183264,6.966365509307252,0.04973662636152698,0.09613266704955392,False,False
2017-04-10,150.15,1.0,0.9572071191515754,1.1485181485181484,1.0764168006122299,22.299999999999983,11.473982611926317,0.0,6.425351059390948,5.048631552535369,0.042792880848424586,0.07641680061222988,False,False
2017-04-11,154.3,1.0,0.9748534061852017,1.1176279974076473,1.0793126316564965,18.149999999999977,12.237939064597413,0.0,3.880119425623377,8.357819638974036,0.025146593814798335,0.07931263165649649,False,False
2017-04-12,154.65,1.0,0.9420866155847515,1.115098609763983,1.07903712603077,17.799999999999983,12.2230915406586,0.0,8.956304899818178,3.2667866408404223,0.057913384415248514,0.07903712603077007,False,False
2017-04-13,157.35,1.0,0.947803422615314,1.09596441054973,1.0793236416497254,15.099999999999994,12.48157501358429,0.0,8.213131451480336,4.268443562103954,0.05219657738468597,0.07932364164972538,False,False
2017-04-17,160.9,0.995649471721566,0.9525844671888883,1.0783095090118084,1.0888674533871603,12.599999999999966,14.298773249994099,0.700000000000017,7.629159229307874,6.669614020686225,0.04741553281111166,0.08886745338716029,False,False
2017-04-18,160.2,1.0,0.9480895134292722,1.0830212234706618,1.0865105039414225,13.300000000000011,13.858982731415864,0.0,8.316059948630595,5.5429227827852685,0.05191048657072783,0.08651050394142246,False,False
2017-04-19,161.9,1.0,0.9620840449696204,1.0716491661519456,1.098527996714548,11.599999999999994,15.95168266808534,0.0,6.138593119418459,9.81308954866688,0.03791595503037959,0.09852799671454804,False,False
2017-04-20,168.9,0.9792776791000593,0.9755605809500649,1.0272350503256364,1.0939083645569618,4.599999999999994,15.861122773670843,3.5,4.127817877534028,11.733304896136815,0.024439419049935074,0.09390836455696183,False,False
2017-04-21,167.95,0.9848169097945818,0.9645038843325149,1.0330455492706163,1.0909633678761255,5.550000000000011,15.277297634795275,2.549999999999983,5.961572626354126,9.315725008441149,0.03549611566748512,0.09096336787612547,False,False
2017-04-24,172.45,0.8935923456074225,0.9612543374952587,1.0060887213685126,1.096538050197519,1.049999999999983,16.647986756562148,18.349999999999994,6.681689498942632,9.966297257619516,0.03874566250474132,0.09653805019751904,False,False
2017-04-25,170.5,0.9038123167155424,0.9492135907176981,1.0175953079178883,1.0934458887095182,2.9999999999999716,15.93252402497285,16.400000000000006,8.659082782632481,7.273441242340368,0.050786409282301936,0.0934458887095182,False,False
2017-04-26,167.9,0.917808219178082,0.9545608679445703,1.0333531864204883,1.1011675738981115,5.599999999999994,16.98603565749292,13.80000000000004,7.629230272106639,9.35680538538628,0.04543913205542971,0.10116757389811148,False,False
2017-04-27,166.7,0.9244151169766048,0.9566950741348159,1.0407918416316737,1.099047811088941,6.800000000000011,16.511270108526475,12.599999999999966,7.218931141726188,9.292338966800287,0.043304925865184085,0.099047811088941,False,False
2017-04-28,166.4,0.9260817307692308,0.9653716837761341,1.0426682692307692,1.096042777198267,7.099999999999994,15.981518125791638,12.299999999999983,5.7621518196512795,10.219366306140358,0.03462831622386586,0.09604277719826704,False,False
2017-05-02,170.2,0.9054054054054056,0.9729212513659403,1.0193889541715628,1.1050844374393587,3.299999999999983,17.885371252178857,16.099999999999966,4.608803017516948,13.276568234661909,0.02707874863405968,0.10508443743935869,False,False
2017-05-03,169.6,0.9086084905660378,0.9488910174897551,1.022995283018868,1.096161675291486,3.9000000000000057,16.30902012943602,15.5,8.668083433737536,7.640936695698485,0.05110898251024487,0.096161675291486,False,False
2017-05-04,170.0,0.906470588235294,0.9542150523393126,1.0205882352941176,1.115364267237715,3.5,19.61192543041156,15.900000000000006,7.783441102316857,11.828484328094703,0.045784947660687414,0.11536426723771509,False,False
2017-05-05,165.6,0.9305555555555556,0.9405119939319425,1.047705314009662,1.108570516480622,7.900000000000006,17.979277529191023,11.5,9.851213804870326,8.128063724320697,0.059488006068057486,0.1085705164806221,False,False
2017-05-08,167.95,0.9175349806490029,0.9517684285429885,1.0330455492706163,1.1147223614701867,5.550000000000011,19.267620608917838,13.849999999999966,8.10049242620508,11.167128182712759,0.04823157145701151,0.11472236147018666,False,False
2017-05-09,167.6,0.9191527446300716,0.9461980732267423,1.0352028639618138,1.1120707488996069,5.900000000000006,18.783057515574114,13.550000000000011,9.017202927197985,9.76585458837613,0.05380192677325768,0.11207074889960689,False,False
2017-05-10,168.15,0.9096045197740112,0.9514885266127319,1.031816830211121,1.108193177722101,5.349999999999994,18.192682833971276,15.200000000000017,8.157204250069128,10.035478583902147,0.048511473387268134,0.10819317772210102,False,False
2017-05-11,166.4,0.919170673076923,0.9487945265982893,1.0426682692307692,1.1187302508501302,7.099999999999994,19.75671374146168,13.450000000000017,8.52059077404465,11.236122967417032,0.051205473401710666,0.11873025085013023,False,False
2017-05-12,165.8,0.9224969843184558,0.9448860655876374,1.0464414957780457,1.1201655142328528,7.699999999999989,19.92344225980699,12.850000000000023,9.137890325569714,10.785551934237276,0.055113934412362564,0.12016551423285282,False,False
2017-05-15,168.55,0.8973598338771878,0.9503816454652518,1.0293681400177987,1.1234098224416489,4.949999999999989,20.800725572539932,17.30000000000001,8.363173656831805,12.437551915708127,0.049618354534748166,0.12340982244164889,False,False
2017-05-16,173.2,0.8732678983833719,0.948258199883636,1.0017321016166283,1.119370123028524,0.30000000000001137,20.67490530854036,21.94999999999999,8.961679780154242,11.713225528386118,0.05174180011636398,0.11937012302852401,False,False
2017-05-17,173.5,0.8717579250720461,0.9410574869409509,1.0,1.1210372050601247,0.0,20.999955077931645,22.25,10.226526015745009,10.773429062186636,0.05894251305904907,0.12103720506012472,False,False
2017-05-18,167.7,0.90190816935003,0.9377610251999609,1.0,1.1183210622688018,0.0,19.842442142478063,16.44999999999996,10.437476073966565,9.404966068511499,0.06223897480003915,0.11832106226880179,False,False
2017-05-19,165.4,0.9144498186215236,0.9401827951864287,1.0,1.1268944489659618,0.0,20.988341858970074,14.149999999999977,9.89376567616469,11.094576182805383,0.059817204813571334,0.1268944489659618,False,False
2017-05-22,162.45,0.9310557094490614,0.9376421383316083,1.0,1.1282904577124233,0.0,20.840784855383163,11.199999999999989,10.130034628030245,10.710750227352918,0.062357861668391745,0.1282904577124233,False,False
2017-05-23,161.75,0.9350850077279752,0.9485257863618648,1.0,1.1363332591609734,0.0,22.05190466928744,10.5,8.325954055968367,13.725950613319071,0.0514742136381352,0.13633325916097339,False,False
2017-05-24,154.1,0.9815055158987672,0.9356270704685006,1.04510058403634,1.1283504942489242,6.950000000000017,19.77881116375923,2.849999999999966,9.919868440804066,9.858942722955163,0.06437292953149942,0.1283504942489242,False,False
2017-05-25,154.7,0.977698771816419,0.9535815370027722,1.0410471881060115,1.1420521477291594,6.349999999999966,21.97546725370097,3.4499999999999886,7.180936225671161,14.794531028029809,0.04641846299722785,0.14205214772915942,False,False
2017-05-26,158.25,0.9557661927330172,0.9350543884119549,1.0176935229067932,1.1283163546537125,2.8000000000000114,20.306063123949997,7.000000000000028,10.277643033808147,10.02842009014185,0.06494561158804513,0.1283163546537125,False,False
2017-05-31,158.05,0.9569756406200568,0.9297466052224816,1.0189813350205632,1.1341701405731293,3.0000000000000284,21.20559071758308,6.800000000000011,11.10354904458677,10.102041672996307,0.07025339477751835,0.13417014057312926,False,False
2017-06-01,159.7,0.9470882905447716,0.9391967278605174,1.0084533500313089,1.1222709115411185,1.3500000000000227,19.52666457311662,8.44999999999996,9.710282560675353,9.816382012441267,0.060803272139482556,0.12227091154111847,False,False
2017-06-02,161.05,0.939149332505433,0.9373659004565693,1.0,1.1271384561629259,0.0,20.475648365039206,9.800000000000011,10.087221731469526,10.38842663356968,0.06263409954343069,0.12713845616292585,False,False
2017-06-05,158.75,0.952755905511811,0.9381630081286421,1.0100787401574802,1.1098344488843999,1.5999999999999943,17.436218760398475,7.5,9.81662245957807,7.619596300820405,0.06183699187135794,0.10983444888439986,False,False
2017-06-06,155.75,0.971107544141252,0.9361722441014099,1.0295345104333868,1.1153347424644635,4.599999999999994,17.96338613884018,4.5,9.941172981205426,8.022213157634752,0.06382775589859013,0.11533474246446351,False,False
2017-06-07,154.95,0.9761213294611164,0.9384809896099289,1.0348499515972895,1.117497415971312,5.400000000000006,18.206224604754794,3.700000000000017,9.532370659941535,8.67385394481326,0.06151901039007113,0.11749741597131202,False,False
2017-06-08,154.05,0.9818240830899058,0.9432464128161244,1.0408958130477115,1.1211523871865847,6.2999999999999545,18.66352524609337,2.8000000000000114,8.742890105676025,9.920635140417346,0.056753587183875576,0.12115238718658472,False,False
