date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-28,699.4,0.6685730626251073,0.8025082107924395,1.863311409779812,1.1730606939846808,603.8000000000005,121.03864937288574,231.79999999999995,138.1257573717678,-17.08710799888206,0.1974917892075605,0.17306069398468082,False,False
2017-12-29,694.6,0.6731932047221423,0.802432000356657,1.876187733947596,1.0912720542964793,608.6000000000003,63.397568914334556,227.0,137.2307325522661,-73.83316363793153,0.19756799964334304,0.09127205429647933,False,False
2018-01-03,712.35,0.6564188952060083,0.8250884859882768,1.932055871411525,0.6238791313832044,663.9499999999999,267.92970075917435,244.75,124.59821700625105,143.3314837529233,0.17491151401172322,-0.3761208686167956,False,False
2018-01-04,716.8,0.6523437500000001,0.8123526238539545,1.920061383928572,0.7148399585797875,659.5000000000005,204.40271769000822,249.19999999999993,134.50563922148547,69.89707846852275,0.18764737614604554,-0.28516004142021245,False,False
2018-01-05,724.45,0.6454551728897785,0.8008697061880459,1.899786044585548,0.7468729487826682,651.8500000000001,183.377892254396,256.84999999999997,144.2599413520702,39.11795090232579,0.19913029381195413,-0.2531270512173318,False,False
2018-01-08,735.4,0.6358444384008703,0.8329861434040597,1.872042425890672,0.8138600354304728,641.3000000000003,136.88732994443035,267.79999999999995,122.8219901406544,14.065339803775942,0.16701385659594026,-0.1861399645695272,False,False
2018-01-09,790.8,0.5912999494183107,0.9264739204979686,1.7408952959028834,0.47583928736634284,585.9000000000001,414.50629155069606,323.19999999999993,58.14442367020638,356.3618678804897,0.07352607950203138,-0.5241607126336572,False,False
2018-01-10,822.3,0.5686489115894443,0.9585555365904104,1.6742064939802994,0.3896139866106809,554.4000000000001,501.92041881003706,354.69999999999993,34.07978226170553,467.84063654833153,0.04144446340958963,-0.6103860133893191,False,False
2018-01-11,843.5,0.5543568464730291,0.9694450991523769,1.6321280379371663,0.36188641886868744,533.1999999999998,538.2488056842622,375.9,25.773058864970153,512.475746819292,0.030554900847623134,-0.6381135811313126,False,False
2018-01-12,833.3,0.561142445697828,0.9619656747977756,1.65210608424337,0.3618404793189969,543.4000000000001,531.7783285834798,365.6999999999999,31.69400319101362,500.0843253924662,0.038034325202224384,-0.6381595206810031,False,False
2018-01-17,830.95,0.5627294061014502,0.9507859307767608,1.7227871713099463,0.41895182555203014,600.5999999999999,482.8219805575406,363.35,40.894430821050605,441.92754973649,0.04921406922323923,-0.5810481744479699,False,False
2018-01-18,793.95,0.588953964355438,0.8544931194338026,1.8030732413879969,0.8598364060286849,637.6000000000001,111.28288543352562,326.35,115.5251878255325,-4.242302392006877,0.14550688056619743,-0.14016359397131506,False,False
2018-01-19,822.2,0.5687180734614449,0.9359605804058284,1.7411213816589637,0.08961444943541164,609.3499999999999,748.5189996742046,354.6,52.653210790327876,695.8657888838767,0.06403941959417159,-0.9103855505645884,False,False
2018-01-22,880.95,0.5307906237584425,0.9688092873950036,1.658153130143595,-0.4605766142501153,579.8,1286.6949683236392,413.3500000000001,27.477458269371596,1259.2175100542677,0.031190712604996396,-1.4605766142501153,False,False
2018-01-23,845.3,0.5531763870815096,0.9531535052145297,1.728084703655507,-0.15164546426541037,615.45,973.4859109435513,377.6999999999999,39.599342042158014,933.8865689013933,0.046846494785470316,-1.1516454642654104,False,False
2018-01-24,836.4,0.5590626494500239,0.9051706800081694,1.7498206599713055,0.5226872132021869,627.15,399.22441487769083,368.79999999999995,79.3152432411672,319.90917163652364,0.09482931999183064,-0.4773127867978131,False,False
2018-01-25,822.95,0.568199769123276,0.8864206511799906,1.7784191020110576,0.8955122973425045,640.5999999999999,85.98815490198592,355.3500000000001,93.4701251114268,-7.481970209440874,0.11357934882000942,-0.10448770265749552,False,False
2018-01-29,814.0,0.5744471744471745,0.8938873171716746,1.8095208845208848,0.9912497055269247,658.9500000000003,7.122739701083333,346.3999999999999,86.37572382225687,-79.25298412117354,0.10611268282832542,-0.008750294473075293,False,True
2018-01-30,805.35,0.5806171229900043,0.9072369169103793,1.8289563543800835,0.31377517608248784,667.6000000000003,552.6511619419684,337.75,74.70674896622597,477.94441297574247,0.09276308308962067,-0.6862248239175122,False,False
2018-01-31,802.5,0.5826791277258567,0.9154650087802128,1.8354517133956387,0.746708974341141,670.45,203.26604809123432,334.9,67.83933045387926,135.42671763735507,0.08453499121978725,-0.25329102565885897,False,False
2018-02-01,808.8,0.5781404549950545,0.9019794431902848,1.8211547972304647,0.6087058875428166,664.1499999999999,316.4786781553699,341.1999999999999,79.27902634769771,237.19965180767218,0.09802055680971522,-0.3912941124571834,False,False
2018-02-02,802.7,0.5825339479257506,0.8941950777525567,1.8349943939205184,0.5374160595971098,670.2500000000002,371.31612896139995,335.09999999999997,84.92961108802274,286.3865178733772,0.10580492224744331,-0.4625839404028902,False,False
2018-02-05,780.2,0.5993335042296847,0.8778556635963182,1.887913355549859,0.9791106533485205,692.75,16.29786825748431,312.6,95.29701126215252,-78.99914300466821,0.12214433640368183,-0.020889346651479457,False,True
2018-02-06,764.9,0.6113217414041051,0.8618561102635716,1.925676559027324,1.023685426314338,708.0500000000001,18.11698258783713,297.3,105.6662612593941,-87.54927867155698,0.13814388973642844,0.02368542631433801,False,False
2018-02-07,790.95,0.5911878121246602,0.8662458097023005,1.862254251216891,0.7269222269831337,682.0,215.99086456769044,323.35,105.79287681596543,110.19798775172501,0.13375419029769953,-0.2730777730168663,False,False
2018-02-08,820.35,0.5700006094959469,0.8796025273022239,1.7955141098311695,0.6613643243494174,652.6,277.79977651995546,352.75,98.76806672762063,179.03170979233482,0.12039747269777612,-0.3386356756505826,False,False
2018-02-09,838.4,0.5577290076335878,0.9417645153265872,1.7568583015267176,0.5851884028658692,634.5500000000001,347.7780430372553,370.8,48.824630350189295,298.953412687066,0.058235484673412774,-0.41481159713413085,False,False
2018-02-12,826.45,0.5657934539294573,0.9250699264774611,1.7822614798233407,0.7576818554065561,646.5,200.26383059925172,358.85,61.925959262702236,138.33787133654948,0.07493007352253889,-0.24231814459344392,False,False
2018-02-14,826.75,0.5655881463562141,0.9196814135068014,1.781614756576958,0.35528737649267494,646.2,533.016161484681,359.15,66.40339138325191,466.6127701014291,0.08031858649319856,-0.6447126235073251,False,False
2018-02-15,804.5,0.581230577998757,0.9205525754889972,1.83088875077688,0.725852676744994,668.45,220.55152155865233,336.9,63.91545301910173,156.6360685395506,0.07944742451100284,-0.274147323255006,False,False
