date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,34.15,0.452415812591508,0.5847068587156455,1.477306002928258,1.2518205256619814,16.30000000000001,8.599670951356664,18.700000000000003,14.182260774860705,-5.5825898235040405,0.41529314128435446,0.25182052566198143,False,False
2017-12-04,33.7,0.4584569732937685,0.5519245318383791,1.64540059347181,1.2317304366430961,21.749999999999993,7.809315714872341,18.250000000000004,15.100143277046627,-7.290827562174286,0.4480754681616209,0.23173043664309612,False,False
2017-12-05,33.5,0.4611940298507462,0.6628050125103647,1.655223880597015,1.2247522637296284,21.950000000000003,7.52920083494255,18.050000000000004,11.296032080902783,-3.7668312459602333,0.3371949874896353,0.22475226372962842,False,False
2017-12-07,34.7,0.4452449567723342,0.6968187729212114,1.5979827089337175,1.2180238467674123,20.75,7.565427482829207,19.250000000000004,10.520388579633966,-2.954961096804759,0.3031812270787886,0.21802384676741227,False,False
2017-12-08,34.9,0.4426934097421203,0.6790439843759738,1.6547277936962752,1.224269343247645,22.85,7.82700007934281,19.450000000000003,11.201364945278513,-3.3743648659357035,0.3209560156240262,0.22426934324764503,False,False
2017-12-11,35.05,0.4407988587731812,0.6728015978267616,1.6476462196861628,1.2151429704935737,22.700000000000003,7.540761115799754,19.599999999999998,11.468303996172004,-3.9275428803722505,0.32719840217323837,0.21514297049357367,False,False
2017-12-12,34.75,0.4446043165467626,0.6862656050009396,1.6618705035971224,1.2253354735804511,23.000000000000007,7.830407706920674,19.3,10.90227022621735,-3.071862519296676,0.3137343949990604,0.22533547358045114,False,False
2017-12-13,34.0,0.4544117647058823,0.6535721119704714,1.6985294117647058,1.2330825709601538,23.75,7.9248074126452295,18.550000000000004,11.778548193003974,-3.853740780358745,0.3464278880295286,0.23308257096015383,False,False
2017-12-14,34.25,0.4510948905109488,0.6270297209209881,1.686131386861314,1.2110325361520684,23.5,7.22786436320834,18.800000000000004,12.774232058456157,-5.546367695247817,0.3729702790790119,0.2110325361520684,False,False
2017-12-15,35.25,0.4382978723404255,0.6451088945842278,1.6382978723404256,1.216622455494432,22.5,7.635941556178729,19.8,12.509911465905969,-4.87396990972724,0.3548911054157722,0.21662245549443204,False,False
2017-12-19,35.35,0.437057991513437,0.7089195044485288,1.6336633663366336,1.2444745224671996,22.4,8.642174369215503,19.900000000000006,10.289695517744509,-1.6475211485290053,0.2910804955514712,0.24447452246719958,False,False
2017-12-20,35.6,0.4339887640449438,0.6421325941624169,1.622191011235955,1.205683310034287,22.15,7.3223258372206175,20.150000000000002,12.74007964781796,-5.417753810597343,0.35786740583758314,0.20568331003428697,False,False
2017-12-21,36.4,0.4244505494505494,0.6774391671507529,1.5865384615384617,1.2039822603794834,21.35,7.4249542778131925,20.950000000000003,11.741214315712593,-4.316260037899401,0.3225608328492471,0.20398226037948342,False,False
2017-12-22,38.7,0.3992248062015503,0.60281033647779,1.4922480620155043,1.1228441195270515,19.05000000000002,4.7540674256968956,23.250000000000004,15.371239978309529,-10.617172552612633,0.39718966352220997,0.12284411952705154,False,False
2017-12-26,39.25,0.3936305732484076,0.6669235995336498,1.4713375796178343,1.1527308956699376,18.499999999999993,5.994687655045048,23.8,13.073248718304246,-7.0785610632591975,0.33307640046635023,0.15273089566993758,False,False
2017-12-27,40.6,0.3805418719211822,0.6276665123853304,1.4224137931034482,1.1298902763905851,17.15,5.273545221457759,25.150000000000002,15.116739597155586,-9.843194375697827,0.37233348761466956,0.12989027639058515,False,False
2017-12-28,40.7,0.3796068796068795,0.4855030220551192,1.4189189189189189,1.1065677941771352,17.049999999999997,4.337309223009406,25.250000000000007,20.94002700235665,-16.602717779347245,0.5144969779448808,0.10656779417713524,False,False
2017-12-29,41.65,0.3709483793517407,0.48482279823910046,1.3865546218487397,1.087917296445125,16.10000000000001,3.661755396939455,26.2,21.457130453341467,-17.795375056402012,0.5151772017608995,0.08791729644512492,False,False
2018-01-01,42.65,0.3622508792497069,0.4101492014036743,1.3540445486518171,1.0613933224495462,15.100000000000001,2.618425202473148,27.2,25.157136560133292,-22.538711357660144,0.5898507985963257,0.061393322449546206,False,False
2018-01-02,43.35,0.3564013840830449,0.4969217667030179,1.3321799307958475,1.0605655789337005,14.399999999999991,2.625517846775921,27.900000000000006,21.808441413424173,-19.182923566648252,0.5030782332969821,0.060565578933700515,False,False
2018-01-03,44.25,0.3491525423728813,0.6865075338152404,1.305084745762712,1.0318011882110925,13.5,1.4072025783408435,28.800000000000004,13.87204162867561,-12.464839050334767,0.31349246618475957,0.03180118821109246,False,False
2018-01-04,44.2,0.3495475113122172,0.6768139395782027,1.3065610859728507,1.050408246662038,13.550000000000004,2.228044502462076,28.750000000000004,14.284823870643443,-12.056779368181367,0.3231860604217973,0.050408246662037914,False,False
2018-01-05,46.4,0.3329741379310345,0.5323800830432637,1.2446120689655171,0.9926994867150525,11.349999999999994,0.33874381642156237,30.95,21.697564146792566,-21.358820330371003,0.4676199169567363,-0.0073005132849475185,False,True
2018-01-08,46.85,0.3297758804695837,0.4819056541104274,1.2326574172892208,0.9739272696016208,10.899999999999999,1.2215074191640625,31.400000000000006,24.272720104926478,-23.051212685762415,0.5180943458895726,-0.026072730398379207,False,True
2018-01-09,46.0,0.3358695652173913,0.5246302653095044,1.2554347826086956,0.9908610710609258,11.749999999999993,0.4203907311974149,30.55,21.8670077957628,-21.446617064565384,0.4753697346904956,-0.009138928939074198,False,True
