date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,13155.3,0.9783357278055232,0.7823499850405247,1.984720986978632,2.0025669966947164,12954.299999999996,13189.069611618,285.0,2863.2512417963862,10325.818369821614,0.21765001495947534,1.0025669966947164,False,False
2017-05-23,13269.6,0.9699086634111048,0.7794778998748932,1.967625248688732,2.0781886560257257,12839.999999999998,14307.132189998969,399.3000000000029,2926.2400598201166,11380.892130178852,0.22052210012510676,1.0781886560257257,False,False
2017-05-24,12870.3,1.0,0.7332896401290199,2.028670660357568,1.917852194179892,13239.30000000001,11813.033094753464,0.0,3432.6423446474746,8380.39075010599,0.26671035987098013,0.9178521941798921,False,False
2017-05-25,13025.25,1.0,0.7757385819643758,2.004537340933956,2.021085946766726,13084.350000000013,13299.899728123299,0.0,2921.0610352685144,10378.838692854784,0.22426141803562416,1.0210859467667261,False,False
2017-05-26,14029.9,0.9352311848266917,0.7684161769746098,1.860996870968432,1.988519969303804,12079.700000000003,13868.83631733544,908.6999999999989,3249.0978786639207,10619.738438671518,0.23158382302539016,0.988519969303804,False,False
2017-05-29,14076.65,0.9321251860350296,0.7887536319473702,1.854816309278131,1.9852831646918463,12032.950000000003,13869.486260259479,955.4500000000007,2973.64118684805,10895.845073411429,0.21124636805262975,0.9852831646918463,False,False
2017-05-30,14064.15,0.9329536445501506,0.8139426944657988,1.8564648414586025,1.8894191758107275,12045.450000000003,12508.924701478443,942.9499999999989,2616.737853628836,9892.186847849607,0.1860573055342012,0.8894191758107275,False,False
2017-05-31,13856.1,0.946961987860942,0.8282494186089808,1.8843397492801004,1.8620131425882245,12253.499999999998,11944.140305016697,734.9000000000015,2379.7932308121017,9564.347074204596,0.17175058139101917,0.8620131425882245,False,False
2017-06-01,13765.8,0.9531738075520494,0.824714466787926,1.8967005186767203,1.9762902243944525,12343.799999999996,13439.415970969152,644.5999999999985,2412.945593090768,11026.470377878384,0.17528553321207396,0.9762902243944525,False,False
2017-06-02,13712.7,0.9568648041596476,0.8199975115072173,1.904045155221072,2.099800647487316,12396.899999999994,15081.236338799317,591.5,2468.3201239549817,12612.916214844336,0.18000248849278266,1.0998006474873159,False,False
2017-06-05,13904.35,0.9436758999881332,0.8045969486528037,1.877800832113691,2.070170345037275,12205.249999999998,14880.023037019031,783.1500000000015,2716.9524169993892,12163.070620019642,0.19540305134719627,1.0701703450372748,False,False
2017-06-06,13792.2,0.9513493133800264,0.8254319029208064,1.8930699960847432,2.0323037289125536,12317.399999999998,14237.739489907723,671.0,2407.6781085356542,11830.061381372068,0.17456809707919363,1.0323037289125536,False,False
2017-06-07,13991.45,0.9378013000796916,0.8348965043778835,1.866111089272377,1.9925438976995271,12118.149999999998,13887.12831746805,870.2499999999982,2310.0373038220623,11577.091013645988,0.16510349562211646,0.9925438976995271,False,False
2017-06-08,13988.2,0.938019187600978,0.8287733275035332,1.8665446590697872,2.0522716440713524,12121.399999999998,14719.386211598892,867.0,2395.1529402150773,12324.233271383815,0.17122667249646684,1.0522716440713524,False,False
2017-06-09,13939.9,0.9412693060925832,0.8293246919230299,1.8730120015208145,1.9641522564232283,12169.700000000003,13440.18603931416,818.6999999999989,2379.1967270621553,11060.989312252004,0.17067530807697007,0.9641522564232283,False,False
2017-06-12,13832.75,0.948560481466086,0.8503370086214366,1.8875205580958232,2.245795468730496,12276.849999999999,17232.77727008177,711.5499999999993,2070.2507439918227,15162.526526089947,0.14966299137856343,1.245795468730496,False,False
2017-06-13,13956.45,0.9401531191671234,0.8498695798934464,1.870790924626248,2.210914447870716,12153.149999999998,16900.066945985254,835.25,2095.28770169611,14804.779244289144,0.15013042010655364,1.210914447870716,False,False
2017-06-14,13939.9,0.9412693060925832,0.826328439615897,1.8730120015208145,2.0839209680213346,12169.700000000003,15109.749902120604,818.6999999999989,2420.964184598357,12688.785717522247,0.17367156038410303,1.0839209680213346,False,False
2017-06-15,13919.8,0.9426284860414662,0.8095356188420944,1.875716605123637,1.9807283446473298,12189.8,13651.542411821902,798.5999999999985,2651.2260928418145,11000.316318980087,0.19046438115790565,0.9807283446473298,False,False
2017-06-16,13889.05,0.9447154413008808,0.8419801538823386,1.8798693935150352,2.0875314696316,12220.55,15104.778958286774,767.8500000000022,2194.7455437205044,12910.03341456627,0.1580198461176614,1.0875314696316,False,False
2017-06-19,13925.35,0.9422527979548092,0.8431183366860788,1.8749690312990337,2.2412698098598773,12184.249999999998,17285.116546732243,804.1499999999978,2184.632070228512,15100.48447650373,0.15688166331392117,1.2412698098598773,False,False
2017-06-20,13968.35,0.9393521783174104,0.8422162267367432,1.8691971492695991,2.1116124082341527,12141.250000000005,15527.391182557529,847.1500000000015,2203.9789692618124,13323.412213295716,0.15778377326325677,1.1116124082341527,False,False
2017-06-21,13893.5,0.9444128549321624,0.8409758500075051,1.8792672832619568,2.118874343486008,12216.099999999999,15545.08069122285,772.3000000000011,2209.402027920729,13335.678663302122,0.15902414999249492,1.118874343486008,False,False
2017-06-22,13843.65,0.9478136185182376,0.8534038885868755,1.8860343912190791,2.2686079393846996,12265.950000000003,17562.164300063,722.4499999999989,2029.4252577643,15532.7390422987,0.14659611141312445,1.2686079393846996,False,False
2017-06-23,13729.7,0.9556800221417804,0.8332470495325963,1.9016875823943704,2.155407554892102,12379.899999999987,15863.399106402092,608.4999999999982,2289.4679840323133,13573.931122369779,0.16675295046740368,1.155407554892102,False,False
2017-06-27,13446.55,0.9758042025649704,0.8274830675272031,1.9417322658972005,2.2321965929525116,12663.05,16568.793096965594,325.34999999999854,2319.7575583420858,14249.035538623508,0.17251693247279687,1.2321965929525116,False,False
2017-06-28,13272.85,0.9885744207159728,0.8078281069873836,1.9671434544954551,2.1150836546598373,12836.750000000002,14800.338085751822,151.65000000000146,2550.6687101725056,12249.669375579317,0.1921718930126164,1.1150836546598373,False,False
2017-06-29,13363.3,0.9818832174687392,0.7977363817731105,1.9538287698397847,2.117624346548053,12746.299999999996,14935.149430225596,242.09999999999673,2702.909409451393,12232.240020774203,0.20226361822688954,1.117624346548053,False,False
2017-06-30,13209.2,0.9933379765617902,0.8190963695546825,1.9766223541168275,2.3069508231901907,12900.399999999998,17263.774813683867,88.0,2389.592235278289,14874.182578405578,0.18090363044531754,1.3069508231901907,False,False
2017-07-03,13498.5,0.9720487461569804,0.8106811234126785,1.93425936215135,2.121576528850969,12611.099999999999,15139.600774694805,377.2999999999993,2555.5208556139587,12584.079919080847,0.1893188765873215,1.121576528850969,False,False
2017-07-04,13690.0,0.9584514243973704,0.8293795958781993,1.907202337472608,2.220022089412716,12419.600000000002,16702.102404060082,568.7999999999993,2335.793332427451,14366.309071632631,0.17062040412180068,1.220022089412716,False,False
2017-07-05,13873.35,0.9457845437475448,0.7998052110618667,1.881996777995221,2.0699142744899635,12236.249999999998,14843.295199995335,752.1499999999996,2777.372375114852,12065.922824880483,0.20019478893813325,1.0699142744899635,False,False
2017-07-06,13792.4,0.9513355181114238,0.8274499234840409,1.893042545169804,2.086314986119595,12317.200000000006,14982.890814555902,671.1999999999989,2379.879675338714,12603.011139217188,0.1725500765159591,1.086314986119595,False,False
2017-07-07,13693.85,0.9581819575941024,0.8303699504558326,1.906666131146464,2.12821108200327,12415.75000000001,15449.553325290477,572.6500000000015,2322.888453950396,13126.664871340081,0.16963004954416738,1.1282110820032698,False,False
2017-07-10,13690.3,0.9584304215393382,0.8524201779382019,1.9071605443270048,2.3913892611102034,12419.299999999992,19048.536401377016,569.0999999999985,2020.4120379726337,17028.124363404382,0.1475798220617981,1.3913892611102034,False,False
2017-07-11,13649.9,0.9612671155100038,0.8532138328135621,1.9128052220162783,2.3602326840534693,12459.699999999999,18567.04011406145,528.6999999999989,2003.6165034781588,16563.42361058329,0.1467861671864379,1.3602326840534693,False,False
2017-07-12,13783.2,0.9519705148296476,0.8527212226294254,1.894306111788264,2.292692233390285,12326.400000000001,17817.435591264977,662.0000000000018,2029.9728442541036,15787.462747010873,0.1472787773705746,1.292692233390285,False,False
2017-07-13,13521.2,0.9704168269088542,0.8679622696441767,1.9310120403514484,2.257273429940391,12588.400000000005,16999.845500910014,400.0,1785.3085596871588,15214.536941222856,0.13203773035582334,1.257273429940391,False,False
2017-07-14,13707.7,0.9572138287240018,0.8395677583290286,1.9047396718632592,2.3095173362795154,12401.899999999998,17950.470790518713,586.5,2199.157039153175,15751.313751365538,0.16043224167097137,1.3095173362795154,False,False
2017-07-17,13629.1,0.9627341497237528,0.8415321430776914,1.9157244425530664,2.38325446849904,12480.499999999998,18852.51347662027,507.89999999999964,2159.7742687798363,16692.73920784043,0.15846785692230858,1.38325446849904,False,False
2017-07-18,13539.1,0.9691338419835884,0.8062595409683748,1.9284590556240813,2.237750467624435,12570.499999999998,16758.027356213985,417.8999999999978,2623.0714488750764,14134.955907338908,0.19374045903162518,1.2377504676244349,False,False
2017-07-19,13421.25,0.9776436621030083,0.8283684542477854,1.9453925677563564,2.340677308224033,12688.349999999999,17993.5653230018,300.0499999999993,2303.50988342691,15690.05543957489,0.17163154575221462,1.3406773082240329,False,False
2017-07-20,13386.1,0.9802108156968796,0.8055494511339081,1.950500892717072,2.2423621052840574,12723.499999999998,16630.383377542923,264.89999999999964,2602.934492176393,14027.44888536653,0.19445054886609192,1.2423621052840574,False,False
2017-07-21,13396.85,0.979424267645006,0.8312961371627494,1.948935757286228,2.4669536768921607,12712.750000000005,19652.558366272744,275.65000000000146,2260.10034485122,17392.458021421524,0.16870386283725058,1.4669536768921607,False,False
2017-07-24,13340.6,0.983553963090116,0.8235580761380317,1.9571533514234745,2.3683937997195703,12769.000000000005,18255.194324538897,219.39999999999782,2353.841129472974,15901.353195065924,0.17644192386196833,1.3683937997195703,False,False
2017-07-25,13261.55,0.989416772549212,0.8265671285288372,1.968819632697536,2.3397749015705744,12848.050000000007,17767.49184592325,140.34999999999673,2299.9886966584,15467.50314926485,0.17343287147116282,1.3397749015705744,False,False
2017-07-26,13344.65,0.9832554619266898,0.8342452039445973,1.9565593702345128,2.4463879611146138,12764.949999999992,19301.54110528813,223.4499999999989,2211.939739180729,17089.601366107403,0.16575479605540266,1.4463879611146138,False,False
2017-07-27,13212.8,0.9930673286510052,0.8419040672507536,1.976083797529668,2.370137837083733,12896.799999999996,18103.35721381995,91.59999999999854,2088.8899402292427,16014.467273590706,0.15809593274924638,1.3701378370837332,False,False
2017-07-28,13384.5,0.9803279913332588,0.841136578783497,1.9507340580522248,2.4254289585787396,12725.100000000002,19078.65389609714,263.29999999999745,2126.307461272285,16952.346434824856,0.158863421216503,1.4254289585787396,False,False
2017-07-31,13370.2,0.9813764939941064,0.8377296671248713,1.952820451451736,2.301060217794714,12739.400000000001,17395.435323958885,248.99999999999818,2169.5868046070464,15225.848519351839,0.1622703328751287,1.301060217794714,False,False
2017-08-01,13355.35,0.9824677002100284,0.8444964350260391,1.9549918197576248,2.2399205209359896,12754.249999999995,16559.57252928247,234.14999999999782,2076.8045364749887,14482.767992807483,0.1555035649739609,1.2399205209359896,False,False
2017-08-02,13276.8,0.9882803085080744,0.8228568773322027,1.9665582067968184,2.1795684169730447,12832.799999999996,15660.893958467721,155.59999999999854,2351.8938110358104,13309.00014743191,0.1771431226677973,1.1795684169730447,False,False
2017-08-03,13374.9,0.9810316338813748,0.8488191194547836,1.9521342215642727,2.3010554066008964,12734.699999999992,17401.48595774633,253.70000000000073,2022.029159204214,15379.456798542114,0.1511808805452164,1.3010554066008964,False,False
2017-08-04,13318.75,0.9851675269826372,0.8581580000856559,1.960364148287189,2.4609198580981473,12790.849999999999,19457.6263600447,197.5500000000011,1889.1581363591704,17568.46822368553,0.1418419999143441,1.4609198580981473,False,False
2017-08-07,13892.55,0.944477435747937,0.8122121044596569,1.8793957912694208,2.3390734183515467,12217.049999999992,18603.14441811978,771.3499999999985,2608.8527281889947,15994.291689930786,0.18778789554034314,1.3390734183515467,False,False
2017-08-08,13591.5,0.9653974910789832,0.7997408606592471,1.9210241695177133,2.1987850351594616,12518.099999999999,16293.286805369822,470.2999999999993,2721.822092349843,13571.46471301998,0.2002591393407529,1.1987850351594616,False,False
2017-08-09,13523.3,0.9702661332662886,0.8418262029819392,1.9307121782405177,2.4069881087384064,12586.299999999992,19027.12229090209,402.09999999999854,2139.0317092143414,16888.09058168775,0.15817379701806078,1.4069881087384064,False,False
2017-08-10,13121.2,1.0,0.8084201509580067,1.9898789744840408,2.3243933987742484,12988.399999999998,17377.630663996668,0.0,2513.757515249803,14863.873148746865,0.19157984904199332,1.3243933987742484,False,False
