date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,1742.2,0.9572092756285157,0.9040499265800622,1.094707840661233,1.1542648329113843,165.0,268.76019189821363,74.54999999999995,167.1642179122157,101.59597398599794,0.09595007341993778,0.15426483291138426,False,False
2017-05-23,1744.4,0.956002063746847,0.9310067177521806,1.0933272185278606,1.1278934837525023,162.80000000000018,223.09739305786502,76.75,120.35188155309629,102.74551150476873,0.06899328224781942,0.1278934837525023,False,False
2017-05-24,1698.45,0.98186581883482,0.9193038720274536,1.1229061791633548,1.099208975224729,208.75,168.50148397044086,30.799999999999955,137.05833855497144,31.443145415469417,0.08069612797254644,0.09920897522472893,False,False
2017-05-25,1669.25,0.9990414856971694,0.9259819554575562,1.1425490489740902,1.1222944231289842,237.95000000000005,204.1399658080568,1.599999999999909,123.55462085247427,80.58534495558251,0.07401804454244376,0.1222944231289842,False,False
2017-05-26,1682.9,0.990938261334601,0.9320786719371797,1.1332818349278029,1.1056383282473359,224.2999999999995,177.77874260744147,15.25,114.30480299692022,63.473939610521256,0.06792132806282025,0.10563832824733588,False,False
2017-05-29,1667.65,1.0,0.9301444070649689,1.1436452493029112,1.081046597772708,239.54999999999995,135.15735877565635,0.0,116.49467955810451,18.66267921755184,0.06985559293503107,0.08104659777270795,False,False
2017-05-30,1673.65,1.0,0.9359957036622906,1.139545305171332,1.1036328860653086,233.54999999999973,173.4451797632039,0.0,107.12079056560742,66.32438919759647,0.06400429633770943,0.10363288606530863,False,False
2017-05-31,1682.55,1.0,0.9191077915331498,1.1335175774865531,1.101003016733941,224.64999999999986,169.94262580569261,0.0,136.1051853558988,33.8374404497938,0.08089220846685019,0.10100301673394108,False,False
2017-06-01,1786.25,0.9984324702589225,0.9353690136168882,1.067711686494052,1.1061512832106983,120.95000000000027,189.61272963510987,2.799999999999727,115.44709942683357,74.1656302082763,0.06463098638311182,0.10615128321069833,False,False
2017-06-02,1847.9,0.9651225715677256,0.9245818447377363,1.032090481086639,1.1475901635502632,59.299999999999955,272.7318632245315,64.44999999999982,139.36520910913714,133.36665411539434,0.0754181552622637,0.14759016355026322,False,False
2017-06-05,1869.9,0.9537675811540725,0.9190170533130424,1.0199475907802555,1.1308372180668946,37.29999999999973,244.65251406328616,86.44999999999982,151.43001200994195,93.22250205334421,0.0809829466869576,0.13083721806689463,False,False
2017-06-06,1891.75,0.9427514206422624,0.9074018604406936,1.0081670410995112,1.1553370952630186,15.450000000000273,293.8589499638156,108.30000000000018,175.17253051131797,118.6864194524976,0.0925981395593064,0.15533709526301864,False,False
2017-06-07,1892.15,0.9425521232460428,0.9351656021474638,1.0079539148587586,1.1310486935305784,15.050000000000182,247.96378546388405,108.70000000000027,122.67640589667644,125.28737956720761,0.0648343978525362,0.13104869353057835,False,False
2017-06-08,1891.8,0.9427265038587588,0.9191877258831476,1.0081403953906334,1.1241665846882019,15.400000000000318,234.89834491314036,108.35000000000014,152.8806601742615,82.01768473887887,0.08081227411685243,0.12416658468820185,False,False
2017-06-09,1907.2,0.9351143036912752,0.9193819916662315,1.0,1.1366432989395194,0.0,260.60609973745136,123.74999999999977,153.75466549416342,106.85143424328794,0.08061800833376853,0.13664329893951943,False,False
2017-06-12,1905.85,0.9357766875672272,0.9267645202401648,1.0,1.1422694400899482,0.0,271.144212395428,122.40000000000009,139.57583910028188,131.5683732951461,0.07323547975983524,0.14226944008994824,False,False
2017-06-13,1873.05,0.952163583460132,0.9138517599899897,1.014495074877873,1.126082209013786,27.149999999999864,236.1582815932718,89.59999999999991,161.35996095074984,74.79832064252196,0.08614824001001031,0.12608220901378608,False,False
2017-06-14,1858.25,0.9597470738598144,0.9248746709442681,1.0225750033633796,1.1280882435407238,41.950000000000045,238.01997855955005,74.79999999999995,139.60164271781377,98.41833584173628,0.07512532905573188,0.1280882435407238,False,False
2017-06-15,1872.8,0.952290687740282,0.9326996656632954,1.0146304997864162,1.1322933554482908,27.40000000000032,247.75899608355917,89.34999999999991,126.04006614578043,121.71892993777874,0.06730033433670457,0.1322933554482908,False,False
2017-06-16,1860.85,0.9584061047370824,0.9186447400143444,1.0211462503694548,1.1011511356973886,39.350000000000136,188.2270908624855,77.40000000000009,151.38993554430726,36.83715531817825,0.08135525998565563,0.10115113569738865,False,False
2017-06-19,1851.3,0.9633500783233404,0.9313582300620933,1.0264138713336577,1.0909220634245076,48.900000000000546,168.32401601779088,67.84999999999991,127.07650868604674,41.247507331744146,0.06864176993790672,0.0909220634245076,False,False
2017-06-20,1868.1,0.9546865799475404,0.9333723358224851,1.0171832343022322,1.0780581293771048,32.100000000000136,145.8203914893695,84.64999999999986,124.46713945001557,21.353252039353947,0.06662766417751487,0.07805812937710477,False,False
2017-06-21,1870.15,0.9536400823463358,0.9375056885240295,1.0160682298211374,1.1021842593636728,30.050000000000182,191.09989264897285,86.70000000000005,116.87373660678622,74.22615604218663,0.06249431147597051,0.10218425936367281,False,False
2017-06-22,1836.8,0.9709549216027876,0.9345851440890484,1.034516550522648,1.083382847106689,63.399999999999636,153.1576135655664,53.34999999999968,120.15400733723595,33.003606228330455,0.06541485591095164,0.08338284710668908,False,False
2017-06-23,1807.85,0.9865033050308378,0.9342426857309495,1.0510827778853336,1.0857400680127682,92.35000000000036,155.005181956883,24.399999999999864,118.879360601303,36.12582135558,0.06575731426905052,0.08574006801276823,False,False
2017-06-27,1783.45,1.0,0.9338096940323707,1.065463007092994,1.0891709539678456,116.75000000000023,159.0319378539541,0.0,118.04710117796844,40.98483667598566,0.06619030596762931,0.08917095396784558,False,False
2017-06-28,1810.1,0.9922932434672118,0.9184884664046598,1.0497762554554997,1.1126510069635405,90.09999999999991,203.90958770470456,13.949999999999818,147.5440269609253,56.36556074377927,0.08151153359534025,0.11265100696354047,False,False
2017-06-29,1801.6,0.9969749111900534,0.9161536947173418,1.0547291296625223,1.117678337691023,98.60000000000014,212.00929318414728,5.449999999999818,151.05750359723697,60.95178958691031,0.08384630528265824,0.1176783376910231,False,False
2017-06-30,1796.15,1.0,0.8985899376390842,1.0579294602343905,1.1129576537180643,104.05000000000041,202.88888972570135,0.0,182.14768350955887,20.741206216142473,0.10141006236091576,0.11295765371806432,False,False
2017-07-03,1863.15,0.9813756272978558,0.9482184356506944,1.0337600300566243,1.0963792556119045,62.899999999999636,179.56901009332,34.700000000000045,96.47682161740863,83.09218847591137,0.05178156434930559,0.09637925561190452,False,False
2017-07-04,1856.75,0.9847583142587856,0.935866226344171,1.0373232799245995,1.0860902835628872,69.30000000000018,159.84813400539065,28.299999999999955,119.08038423546031,40.76774976993033,0.06413377365582895,0.08609028356288717,False,False
2017-07-05,1865.3,0.9296627888275344,0.9352646926258695,1.0325684876427383,1.084742581983284,60.74999999999977,158.07033817341994,131.20000000000005,120.75076884496548,37.31956932845446,0.06473530737413047,0.0847425819832841,False,False
2017-07-06,1883.15,0.9208507022807528,0.9352085551239956,1.0227809786793405,1.1086898589119594,42.90000000000009,204.67930781005634,149.0500000000004,122.01200941824777,82.66729839180857,0.06479144487600441,0.10868985891195937,False,False
2017-07-07,1900.2,0.9125881486159352,0.94081606798914,1.0136038311756657,1.095360308714197,25.84999999999991,181.2036586187171,166.0999999999999,112.46130760703613,68.74235101168097,0.05918393201086003,0.09536030871419698,False,False
2017-07-10,1881.5,0.8972628222163168,0.9163141317468512,1.023677916555939,1.0700278983847484,44.5499999999995,131.75749081090407,193.29999999999995,157.45496111829948,-25.697470307395406,0.08368586825314883,0.07002789838474843,False,False
2017-07-11,1862.2,0.9065621308130168,0.933700527537926,1.0342874019976371,1.067713352656508,63.84999999999991,126.09580531694905,174.0,123.46287761887424,2.632927698074809,0.06629947246207402,0.06771335265650791,False,False
2017-07-12,1879.6,0.8981698233666738,0.9389811015030284,1.0247127048308151,1.1045924968204006,46.450000000000045,196.59205702362488,191.39999999999986,114.69112161490784,81.90093540871703,0.06101889849697162,0.10459249682040062,False,False
2017-07-13,1880.4,0.8977877047436715,0.9224225644611653,1.0242767496277387,1.080220337481574,45.649999999999864,150.84632260035164,192.20000000000005,145.87660978722465,4.969712813126989,0.07757743553883467,0.08022033748157398,False,False
