date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,256.05,0.8305018551064245,0.8089969878050774,1.109939464948252,1.1442186642838648,28.14999999999992,36.927188989883575,43.400000000000006,48.90632127250993,-11.979132282626352,0.19100301219492255,0.14421866428386476,False,False
2017-05-05,251.2,0.8465366242038217,0.8163860431253718,1.1313694267515924,1.2146595574108652,33.0,53.92248082160933,38.54999999999998,46.12382596690662,7.798654854702704,0.18361395687462823,0.21465955741086518,False,False
2017-05-08,248.9,0.8543591803937324,0.8917153386593092,1.1418240257131378,1.1739779881385846,35.29999999999998,43.303121247693724,36.25,26.952052207697932,16.351069039995792,0.10828466134069081,0.17397798813858456,False,False
2017-05-09,254.0,0.8372047244094488,0.7849795811086746,1.1188976377952755,1.1369831068057836,30.19999999999999,34.793709128669036,41.349999999999994,54.615186398396645,-19.82147726972761,0.2150204188913254,0.13698310680578363,False,False
2017-05-10,255.95,0.8308263332682165,0.8876179207579225,1.1103731197499511,1.1908109385007153,28.25,48.83805970925806,43.29999999999998,28.764193182009734,20.073866527248327,0.11238207924207755,0.1908109385007153,False,False
2017-05-11,249.85,0.8511106663998399,0.8442757708084518,1.137482489493696,1.245184918622022,34.34999999999994,61.2594519177122,37.19999999999999,38.90769866350831,22.351753254203885,0.15572422919154816,0.24518491862202207,False,False
2017-05-12,253.05,0.8403477573602055,0.7987263630693126,1.1230982019363762,1.2196523033036304,31.149999999999977,55.58301535098366,40.400000000000006,50.93229382531047,4.650721525673191,0.20127363693068745,0.2196523033036304,False,False
2017-05-15,249.7,0.8516219463356027,0.8163081997203133,1.1381657989587506,1.1945878046702998,34.5,48.58857482617384,37.04999999999998,45.86784252983776,2.720732296336081,0.18369180027968668,0.1945878046702998,False,False
2017-05-16,248.5,0.8557344064386319,0.8733260606976962,1.143661971830986,1.1454729254454497,35.69999999999999,36.150021973194214,35.849999999999994,31.478473916622477,4.671548056571737,0.12667393930230375,0.14547292544544965,False,False
2017-05-17,245.25,0.8670744138634047,0.8413925805747644,1.1588175331294597,1.1144560460757624,38.94999999999999,28.07034530008076,32.599999999999994,38.898469614039044,-10.828124313958284,0.1586074194252356,0.11445604607576243,False,False
