date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,66985.25,0.8109330039075767,0.9601824977922095,1.2065492029961822,1.9316944273690677,13835.750000000015,62409.784140923846,12664.699999999997,2667.1853397643936,59742.59880115945,0.039817502207790456,0.9316944273690677,False,False
2017-05-05,68086.35,0.797818505471361,0.9677620424203552,1.1870367555317622,1.978675290099331,12734.649999999994,66634.4283380546,13765.800000000003,2194.964863052839,64439.46347500176,0.03223795757964476,0.978675290099331,False,False
2017-05-08,67586.35,0.803720721713778,0.9497623538560929,1.195818386404947,1.9059403756064244,13234.649999999994,61229.20330486726,13265.800000000003,3395.379135458257,57833.824169409,0.05023764614390713,0.9059403756064244,False,False
2017-05-09,66658.85,0.8149037974702533,0.9218490409710178,1.2124571606020804,1.9194041756443245,14162.149999999994,61286.42503364869,12338.300000000003,5209.45305526907,56076.97197837962,0.07815095902898217,0.9194041756443245,False,False
2017-05-10,65951.05,0.8024921513759068,0.96577548590577,1.2254694959367591,1.9120132105812522,14869.949999999997,60148.2288517047,13025.850000000006,2257.142640254264,57891.086211450434,0.034224514094229996,0.9120132105812522,False,False
2017-05-11,66091.65,0.8007849705673864,0.9267665613530869,1.2228624947326934,1.9117792056781087,14729.350000000006,60260.99213895557,13166.449999999997,4840.118795348259,55420.87334360731,0.07323343864691312,0.9117792056781087,False,False
2017-05-12,65493.25,0.8032064373046077,0.9278148323675774,1.2340355685509576,1.7778975414560971,15327.75,50947.03815696953,12888.650000000001,4727.641230042158,46219.39692692737,0.07218516763242255,0.7778975414560971,False,False
2017-05-15,65781.7,0.7996844107099695,0.924543792741935,1.228624374256062,1.9596560631731916,15039.300000000003,63127.807250839935,13177.099999999999,4963.6375889878545,58164.16966185208,0.07545620725806501,0.9596560631731916,False,False
2017-05-16,65990.9,0.7971493039191768,0.9298721462002669,1.2247294702754472,1.9553590525503488,14830.100000000006,63045.00370094481,13386.299999999996,4627.800187312801,58417.20351363201,0.07012785379973308,0.9553590525503488,False,False
2017-05-17,68087.6,0.7726017659603216,0.9130266651955503,1.1870149630769773,2.01755352733943,12733.399999999994,69282.77754807618,15483.000000000007,5921.805630831448,63360.97191724473,0.08697333480444969,1.0175535273394298,False,False
2017-05-18,67045.2,0.7846139619241944,0.8911325868572955,1.205470339412814,1.816269676176855,13775.799999999988,54726.963693212485,14440.599999999999,7299.037487635251,47427.926205577234,0.10886741314270454,0.8162696761768551,False,False
2017-05-19,65877.85,0.7985172557999387,0.8818159885707784,1.2268311731484858,1.7652485710715746,14943.14999999998,50412.93057776753,13273.250000000007,7785.7085773325525,42627.22200043498,0.11818401142922164,0.7652485710715746,False,False
2017-05-22,64291.7,0.8182175926285975,0.9155326245947585,1.2570985057169122,1.7783677384512324,16529.300000000003,50042.58513018509,11687.099999999999,5430.551159341165,44612.03397084393,0.08446737540524152,0.7783677384512324,False,False
2017-05-23,63708.45,0.8257083636472085,0.9854770259414412,1.268607225572118,1.9940332064492754,17112.54999999999,63328.31483141334,11103.849999999999,925.2361666609941,62403.07866475235,0.014522974058558846,0.9940332064492754,False,False
2017-05-24,62501.3,0.841656093553254,0.9905677772911009,1.2931091033306508,1.934394791165834,18319.699999999997,58400.88916109313,9896.700000000004,589.5261811957171,57811.362979897414,0.009432222708899096,0.9343947911658339,True,False
2017-05-25,63791.95,0.8246275588064012,0.9650590117406381,1.2669466915496392,1.956950160498553,17029.050000000003,61045.71679101567,11187.349999999999,2228.953775991802,58816.76301502387,0.03494098825936187,0.9569501604985531,False,False
2017-05-26,65391.35,0.8044580819940252,0.9726352859730426,1.2359585786193434,2.0061195894119446,15429.650000000001,65791.51821309276,12786.75,1789.4155925866798,64002.10262050608,0.027364714026957393,1.0061195894119446,False,False
2017-05-29,64821.7,0.8115276211515589,0.9794671336095475,1.2468201235080227,2.0120072730912293,15999.300000000003,65600.03185413773,12217.099999999999,1330.9753053019958,64269.05654883574,0.020532866390452487,1.0120072730912293,False,False
2017-05-30,65218.55,0.806589536259239,0.9691870814446831,1.2392333162880806,1.9851037464311494,15602.449999999997,64247.03794180724,12613.950000000004,2009.5738694458632,62237.46407236138,0.03081291855531687,0.9851037464311494,False,False
2017-05-31,65586.3,0.8020668950680249,0.9424669477289945,1.2322847911835246,1.965192309115308,15234.699999999997,63303.39234332934,12981.700000000004,3773.3800261618453,59530.01231716749,0.05753305227100547,0.9651923091153081,False,False
2017-06-01,68203.8,0.7712854708975159,0.9460877008212032,1.1849926250443523,1.9951482214921143,12617.199999999997,67872.89026900388,15599.200000000004,3677.0236707308213,64195.86659827306,0.05391229917879681,0.9951482214921143,False,False
2017-06-02,67719.1,0.7768059528257167,0.962676545313942,1.1934742192379992,1.902176642330868,13101.899999999994,61094.590259668286,15114.500000000007,2527.5107602306307,58567.079499437656,0.03732345468605802,0.9021766423308679,False,False
2017-06-05,68155.6,0.7718309280528671,0.9749853299522069,1.185830658082388,1.9805809665669252,12665.400000000009,66832.08412494874,15551.000000000007,1704.8898459093616,65127.19427903938,0.02501467004779312,0.9805809665669252,False,False
2017-06-06,68670.3,0.7660458742717011,0.9545592543392888,1.1769425792518744,1.8949070848799299,12150.699999999997,61453.53799083026,16065.700000000004,3120.4296367447387,58333.10835408552,0.04544074566071121,0.8949070848799299,False,False
2017-06-07,68840.05,0.7641569115652879,0.9302556556695912,1.174040402352991,1.903279925774588,11980.950000000012,62181.83525431894,16235.450000000004,4801.204150922553,57380.63110339639,0.06974434433040877,0.903279925774588,False,False
2017-06-08,70989.4,0.7410204903830713,0.9836446950618045,1.138493915993092,2.009797291457896,9831.600000000006,71684.90384222116,18384.799999999996,1161.0532843795372,70523.85055784162,0.01635530493819548,1.0097972914578959,False,False
2017-06-09,72835.2,0.7222414436975528,0.947207431914891,1.1096420412108432,1.863281663264458,7985.800000000003,62877.29260019945,20230.6,3845.157254992533,59032.135345206916,0.052792568085109015,0.863281663264458,False,False
2017-06-12,73181.9,0.7188198174685271,0.8739146607902919,1.1043851006874652,1.79678760309062,7639.100000000006,58310.430690617446,20577.299999999996,9227.164685510936,49083.26600510651,0.1260853392097081,0.79678760309062,False,False
2017-06-13,72307.5,0.7275123604052138,0.8875421222371809,1.117740206755869,1.6877757336027472,8513.5,49731.34385748065,19702.9,8131.547996335044,41599.795861145605,0.11245787776281913,0.6877757336027472,False,False
2017-06-14,71102.6,0.7398407371882322,0.8568068158413851,1.1366813590501612,1.7104319431740196,9718.399999999994,50513.55828272505,18498.000000000007,10181.407695956332,40332.150586768716,0.14319318415861493,0.7104319431740196,False,False
2017-06-15,72764.35,0.7229446837634088,0.8921433866792451,1.1107224897906736,1.7341504117748192,8056.649999999994,53419.97751502707,20159.750000000007,7848.116361486071,45571.861153541,0.10785661332075491,0.7341504117748192,False,False
2017-06-16,71945.6,0.7311718854245429,0.9374581322015398,1.1233626517813458,1.73408553467687,8875.399999999994,52814.22424364822,19341.000000000007,4499.612203880897,48314.61203976732,0.06254186779846016,0.73408553467687,False,False
2017-06-19,71708.25,0.7335920204439517,0.971741055412321,1.127080914678576,1.9411527239397324,9112.75,67488.41481645132,19103.65,2026.3994632294343,65462.01535322188,0.02825894458767897,0.9411527239397324,False,False
2017-06-20,71733.65,0.7333322645648173,0.9786315131348904,1.1266818292391367,1.9832750096175058,9087.350000000006,70533.90539364878,19129.049999999996,1532.8395578113705,69001.0658358374,0.021368486865109615,0.9832750096175058,False,False
2017-06-21,71615.6,0.7345410776423014,0.9524259452192565,1.1285390333949583,1.8510575602873365,9205.39999999998,60948.99781451377,19011.000000000007,3407.0444775558135,57541.95333695796,0.0475740547807435,0.8510575602873365,False,False
2017-06-22,70927.65,0.7416656268747097,0.9285754912883234,1.139485095022886,1.9574685722197644,9893.350000000006,67910.99577640317,18323.049999999996,5065.972555323751,62845.02322107942,0.0714245087116766,0.9574685722197644,False,False
2017-06-23,69876.15,0.7528262504445365,0.9241965895260804,1.1566321269846722,1.780425459288963,10944.850000000006,54533.12645709446,17271.549999999996,5296.850480787172,49236.27597630729,0.07580341047391959,0.780425459288963,False,False
2017-06-27,68592.55,0.7669141911184232,0.9499324775133464,1.1782766495778332,1.9375848881366902,12228.449999999997,64311.33831876032,15987.950000000004,3434.25903954191,60877.07927921841,0.05006752248665358,0.9375848881366902,False,False
