date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,342.4,0.8390771028037384,0.8534165894496405,1.0313960280373833,1.3309132844134517,10.750000000000057,113.30470858316585,55.099999999999966,50.19015977244311,63.11454881072274,0.1465834105503595,0.3309132844134517,False,False
2020-07-17,352.85,0.8142270086438996,0.8705895721536422,1.0008502196400737,1.3238545844402831,0.30000000000001137,114.2720901197539,65.55000000000001,45.66246946558738,68.60962065416652,0.1294104278463578,0.32385458444028314,False,False
2020-07-20,350.6,0.8194523673702224,0.8791853079056318,1.0072732458642326,1.343095223617557,2.5499999999999545,120.28918540031549,63.30000000000001,42.3576310482855,77.93155435202999,0.12081469209436824,0.34309522361755707,False,False
2020-07-21,353.15,0.8135353249327482,0.8867973509286502,1.0,1.3602971805226818,0.0,127.23894930158508,65.84999999999997,39.97751551954718,87.2614337820379,0.1132026490713498,0.3602971805226818,False,False
2020-07-22,343.95,0.8352958278819597,0.8974622502133712,1.0175897659543538,1.3646177785217541,6.050000000000011,125.41028492255731,56.64999999999998,35.26785903911099,90.14242588344632,0.10253774978662877,0.36461777852175414,False,False
2020-07-23,350.0,0.7921428571428571,0.8650345323314819,1.0,1.3678101626871169,0.0,128.73355694049093,72.75,47.23791368398133,81.4956432565096,0.13496546766851814,0.36781016268711686,False,False
2020-07-24,341.4,0.7836848271821909,0.9027314357952295,1.0112770943175162,1.3886615758843739,3.8500000000000227,132.6890620069252,73.85000000000002,33.20748781950863,99.48157418741658,0.09726856420477048,0.3886615758843739,False,False
2020-07-27,330.3,0.7712685437481077,0.8868693480377836,1.0452618831365426,1.34297495457712,14.949999999999989,113.28462749682274,75.55000000000001,37.36705434312006,75.91757315370268,0.11313065196221639,0.3429749545771199,False,False
2020-07-28,340.45,0.7482743427816126,0.8428521618087195,1.0140989866353356,1.3395199801800453,4.800000000000011,115.58957725229641,85.69999999999996,53.50098151222147,62.088595740074936,0.15714783819128053,0.33951998018004526,False,False
2020-07-29,336.4,0.7572829964328182,0.8892310859809269,1.0263079667063022,1.3367134101697402,8.85000000000008,113.27039118110059,81.64999999999998,37.26266267601619,76.0077285050844,0.11076891401907307,0.3367134101697402,False,False
2020-07-30,338.1,0.7534753031647441,0.85451273131619,1.0211475894705708,1.3325208584296069,7.149999999999977,112.42530223505008,83.35000000000002,49.18924554199617,63.23605669305391,0.14548726868381,0.3325208584296069,False,False
2020-07-31,345.25,0.7378711078928313,0.8613874319898497,1.0,1.3140674638874639,0.0,108.43179190714687,90.5,47.85598910550442,60.57580280164245,0.13861256801015032,0.31406746388746387,False,False
2020-08-03,308.65,0.8253685404179492,-13.309557664576031,1.0364490523246397,1.7357951136673313,11.250000000000057,227.10316183342184,53.89999999999998,4416.644973171391,-4189.541811337969,14.309557664576031,0.7357951136673313,False,False
2020-08-04,306.9,0.8300749429781689,0.8511515041559178,1.0423590746171392,1.2749788453626731,13.0,84.39100764180438,52.14999999999998,45.68160337454884,38.709404267255536,0.14884849584408222,0.27497884536267314,False,False
2020-08-05,311.1,0.818868531018965,0.8999961397999707,1.0282867245258758,1.2546271477537223,8.799999999999955,79.21450566618302,56.349999999999994,31.111200908229137,48.10330475795388,0.10000386020002927,0.2546271477537223,False,False
