date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1200.45,0.9118247323920196,0.9421454493761068,1.069140738889583,1.0728859364815364,83.0,87.49592244926043,105.85000000000014,69.45149529645255,18.044427152807884,0.05785455062389322,0.0728859364815364,False,False
2017-05-05,1189.5,0.9202185792349726,0.9341459534307138,1.0789827658680118,1.076072882067,93.95000000000005,90.48869321869643,94.90000000000009,78.33338839416592,12.155304824530504,0.06585404656928617,0.07607288206700002,False,False
2017-05-08,1186.1,0.9228564202006576,0.9269678109950366,1.0851108675491106,1.0800748790139798,100.95000000000005,94.97681399848148,91.5,86.62347937878712,8.353334619694351,0.07303218900496344,0.0800748790139798,False,False
2017-05-09,1166.8,0.938121357559136,0.9330080757879349,1.1030596503256769,1.0724772779591607,120.24999999999977,84.56648792274859,72.20000000000027,78.16617717063764,6.400310752110954,0.06699192421206512,0.0724772779591607,False,False
2017-05-10,1165.6,0.9390871654083732,0.9243691597514391,1.1041952642415924,1.0670738121598446,121.45000000000005,78.181235453515,71.00000000000023,88.15530739372252,-9.974071940207523,0.07563084024856093,0.06707381215984465,False,False
2017-05-11,1158.65,0.9447201484486254,0.9109874658404891,1.1108186251240666,1.054654850749897,128.39999999999986,63.32584282136804,64.05000000000018,103.13437270391728,-39.80852988254924,0.08901253415951094,0.054654850749896955,False,False
2017-05-12,1150.7,0.951247067002694,0.8067489620601287,1.1184930911619009,1.0517487283972045,136.34999999999945,59.54726176666327,56.09999999999991,222.37396935740992,-162.82670759074665,0.1932510379398713,0.05174872839720446,False,False
2017-05-15,1172.5,0.9335607675906182,0.8939343068616505,1.097910447761194,1.0516691831227956,114.79999999999995,60.58211721147768,77.90000000000009,124.36202520471466,-63.779907993236975,0.10606569313834946,0.05166918312279556,False,False
2017-05-16,1165.45,0.9392080312325708,0.8773830014044337,1.1045518898279634,1.0455468045484255,121.84999999999991,53.08252336096257,70.85000000000036,142.90398101320272,-89.82145765224016,0.1226169985955663,0.045546804548425524,False,False
2017-05-17,1172.35,0.9336802149528723,0.9179006297095763,1.0980509233590652,1.0689648373234202,114.95000000000005,80.85092703611167,77.75,96.2491967599783,-15.398269723866633,0.08209937029042369,0.06896483732342018,False,False
2017-05-18,1128.9,0.969616440783063,0.9030759357160909,1.1576313225263528,1.058046976909097,177.94999999999982,65.52923223267953,34.30000000000018,109.41757617010501,-43.888343937425475,0.0969240642839091,0.05804697690909699,False,False
2017-05-19,1121.3,0.97618835280478,0.889366124139932,1.165477570676893,1.06600725107589,185.54999999999995,74.0139306313954,26.700000000000273,124.05376500189425,-50.03983437049885,0.11063387586006801,0.06600725107589,False,False
2017-05-22,1111.2,0.945149388048956,0.8692334043743771,1.1760709143268535,1.0575654137087107,195.64999999999964,63.96668771311943,60.950000000000045,145.30784105919213,-81.3411533460727,0.13076659562562287,0.05756541370871071,False,False
