date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,433.45,1.0,0.9378741102761019,1.180759026415965,1.0481961611453627,78.35000000000008,20.890626048457477,0.0,26.92846690082365,-6.037840852366173,0.0621258897238981,0.04819616114536274,False,False
2017-05-10,437.9,0.9973738296414708,0.9324469123153022,1.1687599908654944,1.0450611013879767,73.89999999999998,19.732256297795004,1.1499999999999204,29.58149709712916,-9.849240799334154,0.06755308768469781,0.0450611013879767,False,False
2017-05-11,440.4,0.9917120799273388,0.9403609444436087,1.1621253405994552,1.0625041289905548,71.40000000000003,27.526818407440317,3.6499999999999773,26.265040067034704,1.2617783404056127,0.05963905555639126,0.0625041289905548,False,False
2017-05-12,436.75,1.0,0.9267513877055396,1.1718374356038923,1.0433629658763233,75.04999999999995,18.938775346484192,0.0,31.991331419605615,-13.052556073121423,0.07324861229446045,0.04336296587632327,False,False
2017-05-15,455.75,1.0,0.9270517604889322,1.1229840921557872,1.0521913607098445,56.05000000000001,23.786212643511647,0.0,33.24616015716913,-9.459947513657482,0.07294823951106777,0.052191360709844536,False,False
2017-05-16,457.0,1.0,0.9420503085693326,1.1199124726477023,1.0445693262705618,54.799999999999955,20.368182105646724,0.0,26.48300898381501,-6.114826878168287,0.057949691430667416,0.04456932627056176,False,False
2017-05-17,493.35,0.978919631093544,0.933304697920194,1.037397385223472,1.0743087694937106,18.449999999999875,36.6602314297221,10.400000000000091,32.904127281072306,3.756104148649797,0.06669530207980601,0.07430876949371057,False,False
2017-05-18,486.8,0.9920912078882498,0.922536769170206,1.051355792933443,1.0679976327830638,25.0,33.10124763879543,3.8500000000000227,37.70910076794371,-4.607853129148282,0.077463230829794,0.06799763278306381,False,False
2017-05-19,489.4,0.986820596648958,0.9338787310641836,1.0457703310175726,1.0747319272523514,22.400000000000034,36.57380519730077,6.449999999999932,32.35974901718856,4.214056180112209,0.06612126893581638,0.07473192725235145,False,False
2017-05-22,486.6,0.992498972461981,0.9378125839785468,1.0731607069461568,1.0487788527924446,35.59999999999991,23.735789768803556,3.650000000000034,30.260396636039104,-6.524606867235548,0.06218741602145317,0.04877885279244465,False,False
